time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
470.03823243738947,56.156778119698274,7.105427357601002e-15,40.09947443217295,7.105427357601002e-15,154.31937461170946,0.0,209.01123350037454,2.842170943040401e-14
470.5409471244883,55.27578392614852,7.105427357601002e-15,40.11511710290158,7.105427357601002e-15,154.75975267760805,0.0,209.01123350037454,2.842170943040401e-14
471.0436618115871,54.525555224001764,1.4210854715202004e-14,40.13026072655361,7.105427357601002e-15,155.20013074350663,0.0,209.01123350037454,2.842170943040401e-14
471.5463764986859,53.97868322128487,0.0,40.1446282695649,7.105427357601002e-15,155.64050880940516,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
472.04909118578473,53.709579426274544,7.105427357601002e-15,40.15903301828116,0.0,156.08088687530372,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
472.55180587288356,54.025471342495976,0.0,40.173732093366105,7.105427357601002e-15,156.5212649412023,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
473.05452055998234,54.34533023706943,7.105427357601002e-15,40.19132948067669,0.0,156.96164300710078,0.0,209.01123350037454,2.842170943040401e-14
473.55723524708117,54.6680899907703,7.105427357601002e-15,40.20928770458011,7.105427357601002e-15,157.40202107299936,0.0,209.01123350037454,2.842170943040401e-14
474.05994993418,54.99084974447116,7.105427357601002e-15,40.227245928483555,7.105427357601002e-15,157.84239913889795,0.0,209.01123350037454,2.842170943040401e-14
474.56266462127877,55.313609498172,0.0,40.245204152386975,0.0,158.28277720479647,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
475.0653793083776,55.636369251872864,0.0,40.263162376290396,7.105427357601002e-15,158.72315527069506,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
475.56809399547643,55.95912900557373,0.0,40.28112060019384,0.0,159.16353333659362,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
476.07080868257526,56.281888759274594,7.105427357601002e-15,40.29907882409726,7.105427357601002e-15,159.6039114024922,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
476.57352336967404,56.60464851297543,0.0,40.3170370480007,7.105427357601002e-15,160.04428946839067,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
477.07623805677287,56.927408266676295,0.0,40.33499527190412,0.0,160.48466753428923,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
477.5789527438717,57.22252046308283,7.105427357601002e-15,40.35291609118122,7.105427357601002e-15,160.92504560018781,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
478.08166743097047,56.96214293676134,0.0,40.37008538346867,0.0,161.36542366608637,0.0,209.01123350037454,2.842170943040401e-14
478.5843821180693,56.701765410439805,0.0,40.387254675756125,7.105427357601002e-15,161.80580173198493,0.0,209.01123350037454,2.842170943040401e-14
479.08709680516813,57.007029846152435,0.0,40.404656019003006,7.105427357601002e-15,162.2461797978835,0.0,209.01123350037454,2.842170943040401e-14
479.5898114922669,57.19780706216382,0.0,40.422189208347035,7.105427357601002e-15,162.68655786378204,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
480.09252617936573,55.95759370924846,7.105427357601002e-15,40.43844409536464,7.105427357601002e-15,163.12693592968054,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
480.59524086646456,55.76198656953231,7.105427357601002e-15,40.45447563369642,7.105427357601002e-15,163.56731399557913,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
481.09795555356334,56.074229229733405,7.105427357601002e-15,40.4707601345238,0.0,164.00769206147766,0.0,209.01123350037454,2.842170943040401e-14
481.60067024066217,56.39267996453388,0.0,40.489220490900784,0.0,164.44807012737624,0.0,209.01123350037454,2.842170943040401e-14
482.103384927761,56.715459995994436,7.105427357601002e-15,40.50926040128359,7.105427357601002e-15,164.8884481932748,0.0,209.01123350037454,2.842170943040401e-14
482.6060996148598,57.03824002745497,0.0,40.52930031166637,7.105427357601002e-15,165.32882625917335,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
483.1088143019586,57.36102005891553,0.0,40.549340222049175,0.0,165.76920432507194,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
483.61152898905743,57.68380009037609,0.0,40.56938013243198,7.105427357601002e-15,166.20958239097044,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
484.1142436761562,58.00658012183661,0.0,40.589420042814766,0.0,166.64996045686897,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
484.61695836325504,58.32936015329717,0.0,40.60945995319757,7.105427357601002e-15,167.09033852276755,0.0,209.01123350037454,2.842170943040401e-14
485.11967305035387,58.65214018475774,0.0,40.62949986358036,7.105427357601002e-15,167.53071658866614,0.0,209.01123350037454,2.842170943040401e-14
485.62238773745264,58.974920216218266,0.0,40.64953977396316,0.0,167.97109465456467,0.0,209.01123350037454,2.842170943040401e-14
486.12510242455147,59.297700247678826,0.0,40.66957968434597,7.105427357601002e-15,168.41147272046325,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
486.6278171116503,59.620480279139386,0.0,40.68961959472876,0.0,168.85185078636184,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
487.13053179874913,59.86736535703373,0.0,40.70953339768543,7.105427357601002e-15,169.2922288522604,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
487.6332464858479,59.697912561888174,1.4210854715202004e-14,40.728755411595515,7.105427357601002e-15,169.73260691815895,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
488.13596117294674,59.528459766742586,7.105427357601002e-15,40.74797742550561,0.0,170.17298498405745,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
488.63867586004557,59.371484460049615,7.105427357601002e-15,40.767149626103695,7.105427357601002e-15,170.61336304995604,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
489.14139054714434,59.2771009507574,0.0,40.78607194430399,7.105427357601002e-15,171.0537411158546,0.0,209.01123350037454,2.842170943040401e-14
489.64410523424317,59.22374881173896,7.105427357601002e-15,40.805004516925756,0.0,171.49411918175315,0.0,209.01123350037454,2.842170943040401e-14
490.146819921342,59.53865065323065,1.4210854715202004e-14,40.82417679092346,7.105427357601002e-15,171.9344972476517,0.0,209.01123350037454,2.842170943040401e-14
490.6495346084408,59.85778712334907,0.0,40.844609288462095,0.0,172.37487531355026,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
491.1522492955396,60.18051627671066,7.105427357601002e-15,40.86563307518315,0.0,172.81525337944885,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
491.65496398263844,60.503245430072226,1.4210854715202004e-14,40.8866568619042,7.105427357601002e-15,173.25563144534743,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
492.1576786697372,60.82597458343379,0.0,40.90768064862525,7.105427357601002e-15,173.6960095112459,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
492.66039335683604,61.14870373679538,7.105427357601002e-15,40.92870443534628,7.105427357601002e-15,174.1363875771445,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
493.16310804393487,61.445710019539106,7.105427357601002e-15,40.949701400743365,7.105427357601002e-15,174.57676564304305,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
493.66582273103364,61.2951966305945,0.0,40.970231735868836,7.105427357601002e-15,175.01714370894163,0.0,209.01123350037454,2.842170943040401e-14
494.1685374181325,61.1446832416499,7.105427357601002e-15,40.99076207099433,7.105427357601002e-15,175.45752177484022,0.0,209.01123350037454,2.842170943040401e-14
494.6712521052313,60.49460514138731,7.105427357601002e-15,41.009877866486974,7.105427357601002e-15,175.89789984073877,0.0,209.01123350037454,2.842170943040401e-14
495.1739667923301,59.79728221333109,7.105427357601002e-15,41.02885988615468,7.105427357601002e-15,176.33827790663733,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
495.6766814794289,59.94689145734136,0.0,41.04800474598147,0.0,176.77865597253592,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
496.17939616652774,60.26028147188664,0.0,41.0681091847902,7.105427357601002e-15,177.2190340384345,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
496.6821108536265,60.582899395880574,7.105427357601002e-15,41.089358592461856,7.105427357601002e-15,177.65941210433303,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
497.18482554072534,60.90551731987456,7.105427357601002e-15,41.11060800013353,0.0,178.0997901702316,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
497.6875402278242,61.22813524386855,1.4210854715202004e-14,41.13185740780521,7.105427357601002e-15,178.5401682361301,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
498.190254914923,61.55075316786251,0.0,41.15310681547687,0.0,178.9805463020287,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
498.6929696020218,61.87337109185647,1.4210854715202004e-14,41.17435622314854,7.105427357601002e-15,179.42092436792726,0.0,209.01123350037454,2.842170943040401e-14
499.1956842891206,62.17997517780683,0.0,41.19571155631142,7.105427357601002e-15,179.8613024338258,0.0,209.01123350037454,2.842170943040401e-14
499.69839897621944,62.36819829184664,7.105427357601002e-15,41.21784993489826,7.105427357601002e-15,180.3016804997244,0.0,209.01123350037454,2.842170943040401e-14
500.2011136633182,62.55642140588642,0.0,41.23998831348512,0.0,180.74205856562295,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
500.70382835041704,62.74464451992621,7.105427357601002e-15,41.26212669207198,7.105427357601002e-15,181.18243663152154,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
501.20654303751587,62.93286763396601,1.4210854715202004e-14,41.28426507065882,0.0,181.62281469742013,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
501.70925772461464,63.12109074800581,7.105427357601002e-15,41.30640344924568,7.105427357601002e-15,182.0631927633186,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
502.2119724117135,63.30931386204561,0.0,41.32854182783252,7.105427357601002e-15,182.50357082921718,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
