time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.5945945945946,2.954391891891892,1.2054092401617587,3.464348805150199,0.6879544972384684,5.816216216216217,2.316353397180188,15.6,6.2
94.6946946946947,2.9656531531531543,1.2074957688015167,3.4638598214224046,0.6872625493449537,5.886286286286293,2.3414676806071375,15.6,6.2
94.7947947947948,2.9769144144144146,1.2105219185018012,3.4633708376946104,0.6865730718811413,5.956356356356357,2.368050920622308,15.6,6.2
94.8948948948949,2.9881756756756768,1.2144806654560198,3.462881853966816,0.6858860722971267,6.026426426426433,2.3960542253098973,15.6,6.2
94.994994994995,2.999436936936937,1.2193629264715284,3.4623928702390216,0.6852015580460562,6.096496496496497,2.4254284081834876,15.6,6.2
95.0950950950951,2.9952452452452447,1.2081926270751746,3.461860882263843,0.6846484965300804,6.080980980980979,2.3711956065750157,15.609509509509511,6.193006248136078
95.1951951951952,2.99024024024024,1.2031396708570923,3.461326630907223,0.6841053233263721,6.06096096096096,2.3352958806312603,15.61951951951952,6.185778004843116
95.2952952952953,2.9852352352352347,1.2053404761648472,3.460792379550603,0.683565273901079,6.040940940940939,2.323806326182837,15.629529529529531,6.178687260766355
95.3953953953954,2.98023023023023,1.2147556181357522,3.4602581281939835,0.6830283556638272,6.02092092092092,2.3370869857972316,15.639539539539538,6.171734489826926
95.4954954954955,2.9752252252252247,1.231219603695189,3.4597238768373635,0.6824945760045293,6.000900900900899,2.3747223127809276,15.649549549549551,6.1649201588414115
95.5955955955956,2.97022022022022,1.2544549277172872,3.459189625480744,0.6819639422929706,5.98088088088088,2.4355835630332514,15.65955955955956,6.158244727376983
95.6956956956957,2.9652152152152147,1.2840940663537568,3.458655374124125,0.6814364618783868,5.960860860860859,2.5179871461699967,15.66956956956957,6.151708647607656
95.7957957957958,2.96021021021021,1.3197056221883512,3.458121122767504,0.6809121420890475,5.94084084084084,2.6199011412834294,15.679579579579581,6.145312364171771
95.8958958958959,2.9552052052052047,1.3608207963012848,3.4575868714108844,0.6803909902318322,5.920820820820819,2.739148673946079,15.689589589589591,6.1390563140307846
95.995995995996,2.9502002002002,1.4069571786221684,3.4570526200542644,0.6798730135918089,5.9008008008008,2.8735726320947914,15.6995995995996,6.132940926329495
96.0960960960961,2.9776276276276303,1.4225012693184382,3.456895218218166,0.6794375344499458,5.957657657657663,2.9025168032213324,15.709609609609611,6.126966622257749
96.1961961961962,3.0064064064064064,1.4385396765141414,3.4567535184454217,0.6790106018011293,6.017717717717718,2.9293878293589843,15.719619619619618,6.121133814913785
96.2962962962963,3.0351851851851874,1.4564246769078646,3.4566118186726777,0.6785889626649931,6.077777777777783,2.9588605859482806,15.729629629629631,6.115442909169264
96.3963963963964,3.0639639639639644,1.4760891494130202,3.456470118899933,0.6781726269149175,6.137837837837838,2.9908581594296857,15.73963963963964,6.109894301536117
96.4964964964965,3.092742742742745,1.497462992341198,3.456328419127189,0.6777616043242031,6.197897897897903,3.025300438476047,15.74964964964965,6.104488380035265
96.5965965965966,3.121521521521522,1.5204741197258056,3.456186719354444,0.677355904564996,6.2579579579579585,3.062104930717896,15.759659659659661,6.09922552406737
96.6966966966967,3.1503003003003025,1.545049378818813,3.4560450195817003,0.6769555372072228,6.318018018018023,3.1011875339743087,15.769669669669671,6.094106104285629
96.7967967967968,3.1790790790790795,1.5711153732710856,3.455903319808956,0.6765605117175283,6.378078078078079,3.142463251256203,15.77967967967968,6.0891304824708
96.8968968968969,3.20785785785786,1.5985991830903121,3.455761620036212,0.6761708374582249,6.438138138138143,3.1858468419842603,15.789689689689691,6.084299011408462
96.996996996997,3.2366366366366366,1.6274289782147757,3.455619920263467,0.6757865236862445,6.498198198198199,3.2312534048158006,15.799699699699698,6.079612034768675
97.0970970970971,3.2265765765765755,1.6483796958187635,3.455293331094525,0.6755123848357969,6.5,3.2285904693908867,15.809709709709711,6.075069886988086
97.1971971971972,3.2153153153153156,1.6704474217355594,3.4549610236968333,0.6752468489679565,6.5,3.234794673431676,15.81971971971972,6.070672893154596
97.2972972972973,3.2040540540540534,1.6938632630277224,3.4546287162991414,0.6749866807751838,6.5,3.2514816536087943,15.82972972972973,6.066421368894658
97.3973973973974,3.1927927927927926,1.7185721156656102,3.45429640890145,0.6747318864666044,6.5,3.2784913470252635,15.839739739739741,6.062315620263325
97.4974974974975,3.1815315315315305,1.7445190390214567,3.4539641015037583,0.6744824721323769,6.5,3.315571487022539,15.849749749749751,6.058355943637091
97.5975975975976,3.17027027027027,1.771649636956987,3.4536317941060672,0.6742384437429833,6.5,3.362388922011621,15.85975975975976,6.054542625609654
97.6976976976977,3.159009009009008,1.7999103846046978,3.4532994867083753,0.673999807148529,6.5,3.41854361453068,15.869769769769771,6.050875942890651
97.7977977977978,3.147747747747748,1.829248902402934,3.452967179310684,0.6737665680780592,6.5,3.4835840495533876,15.879779779779778,6.047356162207467
97.8978978978979,3.1364864864864854,1.85961418018184,3.4526348719129922,0.6735387321388835,6.5,3.5570228310244905,15.889789789789791,6.043983540210184
97.997997997998,3.125225225225225,1.8909567549737654,3.452302564515301,0.6733163048159169,6.5,3.638351441907234,15.8997997997998,6.040758323379759
98.0980980980981,3.098023023023021,1.8573453170174514,3.4516991094372047,0.6721981499139338,6.431331331331326,3.5038102382527967,15.90980980980981,6.037680747939498
98.1981981981982,3.0704954954954955,1.8271347082763585,3.451090120732978,0.6710661301759452,6.3612612612612605,3.394375220049462,15.919819819819821,6.034751039769901
98.2982982982983,3.0429679679679658,1.8019470420621813,3.450481132028751,0.6699386499999573,6.291191191191186,3.3177644890571214,15.929829829829831,6.0319694143269444
98.3983983983984,3.0154404404404405,1.7819953218996443,3.449872143324525,0.668815732344161,6.22112112112112,3.2762814892455667,15.93983983983984,6.029336076563886
98.4984984984985,2.9879129129129107,1.7674568726887876,3.449263154620297,0.6676974002279709,6.151051051051046,3.2712628616881,15.949849849849851,6.02685122085663
98.5985985985986,2.9603853853853854,1.7584659652732828,3.4486541659160705,0.6665836767309639,6.08098098098098,3.3028748304028226,15.959859859859858,6.02451503093274
98.6986986986987,2.9328578578578557,1.7551078570564294,3.4480451772118443,0.6654745849917881,6.010910910910906,3.3700867499100347,15.969869869869871,6.022327679804145
98.7987987987988,2.9053303303303304,1.7574148381770813,3.4474361885076172,0.6643701482070511,5.94084084084084,3.4708310791641543,15.97987987987988,6.020289329703604
98.8988988988989,2.8778028028028007,1.7653646993343308,3.4468271998033897,0.6632703896301789,5.870770770770766,3.602295543098394,15.98988988988989,6.0184001320249685
98.998998998999,2.8502752752752754,1.7788817876783305,3.4462182110991635,0.6621753325702522,5.8007007007007,3.761260307546282,15.999899899899901,6.016660227267322
99.0990990990991,2.820270270270268,1.696647438759847,3.4453239830739832,0.6613531353432347,5.780180180180179,3.6948475455519576,16.0,6.016643582596529
99.1991991991992,2.79024024024024,1.6153858729621267,3.4444268738435406,0.6605354235993253,5.76016016016016,3.634508265365714,16.0,6.016643582596529
99.2992992992993,2.760210210210208,1.536414972057269,3.4435297646130976,0.659719480582633,5.740140140140139,3.583119435776201,16.0,6.016643582596529
99.3993993993994,2.73018018018018,1.4601064601044689,3.442632655382655,0.6589053128639678,5.72012012012012,3.5410707511920503,16.0,6.016643582596529
99.4994994994995,2.700150150150148,1.3868998680498656,3.4417355461522128,0.6580929270323247,5.700100100100099,3.5086980281499893,16.0,6.016643582596529
99.5995995995996,2.67012012012012,1.3173124435135337,3.44083843692177,0.657282329694818,5.68008008008008,3.4862708234479713,16.0,6.016643582596529
99.6996996996997,2.640090090090088,1.251947828128367,3.439941327691328,0.6564735274766133,5.660060060060059,3.4739817601695475,16.0,6.016643582596529
99.7997997997998,2.61006006006006,1.1915012024987621,3.439044218460885,0.6556665270208577,5.64004004004004,3.471938493038433,16.0,6.016643582596529
99.8998998998999,2.580030030030028,1.1367573740414176,3.438147109230443,0.6548613349886095,5.620020020020019,3.4801590686028163,16.0,6.016643582596529
100.0,2.55,1.088577052853862,3.43725,0.6540579580587642,5.6,3.4985711369071804,16.0,6.016643582596529
