time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
477.89034993940686,61.0528368303285,7.105427357601002e-15,47.90718363177532,7.105427357601002e-15,145.17324734099847,2.842170943040401e-14,243.4375164566624,0.0
478.3923356011079,61.550723084262664,0.0,47.92172859822687,0.0,145.67523300269954,0.0,243.4375164566624,0.0
478.894321262809,61.76601105299598,1.4210854715202004e-14,47.936258650131954,0.0,146.17721866440064,2.842170943040401e-14,243.4375164566624,0.0
479.39630692451004,62.03507676209675,0.0,47.95123775942209,7.105427357601002e-15,146.67920432610165,0.0,243.4375164566624,0.0
479.8982925862111,62.53099701383045,0.0,47.96667644844127,0.0,147.18118998780264,2.842170943040401e-14,243.4375164566624,0.0
480.4002782479121,63.01130409406137,0.0,47.98236174398663,7.105427357601002e-15,147.6831756495037,0.0,243.4375164566624,0.0
480.9022639096132,61.60440768173406,7.105427357601002e-15,47.99727282679873,0.0,148.18516131120484,2.842170943040401e-14,243.4375164566624,0.0
481.40424957131427,61.86541826354811,0.0,48.01467372031239,7.105427357601002e-15,148.68714697290582,2.842170943040401e-14,243.4375164566624,0.0
481.9062352330153,62.365279962042635,0.0,48.032317440944546,0.0,149.18913263460692,2.842170943040401e-14,243.4375164566624,0.0
482.4082208947164,62.86514166053722,0.0,48.04996116157668,7.105427357601002e-15,149.69111829630802,2.842170943040401e-14,243.4375164566624,0.0
482.91020655641745,63.365003359031746,0.0,48.06760488220885,7.105427357601002e-15,150.19310395800903,0.0,243.4375164566624,0.0
483.4121922181185,63.86486505752627,0.0,48.085248602840984,0.0,150.69508961971005,2.842170943040401e-14,243.4375164566624,0.0
483.91417787981953,64.3647267560208,0.0,48.102892323473135,7.105427357601002e-15,151.19707528141112,0.0,243.4375164566624,0.0
484.41616354152063,64.86458845451537,1.4210854715202004e-14,48.12053604410528,0.0,151.69906094311224,2.842170943040401e-14,243.4375164566624,0.0
484.9181492032217,63.6768041940869,0.0,48.13681558618259,0.0,152.20104660481329,2.842170943040401e-14,243.4375164566624,0.0
485.4201348649227,63.21792008433981,1.4210854715202004e-14,48.15264365236225,7.105427357601002e-15,152.70303226651436,0.0,243.4375164566624,0.0
485.92212052662376,63.71384033607352,0.0,48.16888222552473,0.0,153.20501792821534,2.842170943040401e-14,243.4375164566624,0.0
486.42410618832486,64.19471832909677,0.0,48.18554157360223,0.0,153.70700358991647,0.0,243.4375164566624,0.0
486.9260918500259,64.6955814708217,1.4210854715202004e-14,48.20258085639522,0.0,154.20898925161745,2.842170943040401e-14,243.4375164566624,0.0
487.42807751172694,65.1935245839379,0.0,48.22141690257711,7.105427357601002e-15,154.71097491331852,0.0,243.4375164566624,0.0
487.93006317342804,65.69141083787211,0.0,48.240287935572596,7.105427357601002e-15,155.21296057501965,0.0,243.4375164566624,0.0
488.4320488351291,66.1892970918063,1.4210854715202004e-14,48.259158968568066,7.105427357601002e-15,155.71494623672066,2.842170943040401e-14,243.4375164566624,0.0
488.9340344968301,66.55868306434456,0.0,48.27798587931647,7.105427357601002e-15,156.21693189842173,0.0,243.4375164566624,0.0
489.43602015853116,66.52017013175235,1.4210854715202004e-14,48.29673761467934,7.105427357601002e-15,156.71891756012272,2.842170943040401e-14,243.4375164566624,0.0
489.93800582023226,67.01609038348612,1.4210854715202004e-14,48.31629112762598,7.105427357601002e-15,157.22090322182382,0.0,243.4375164566624,0.0
490.4399914819333,67.49473558969774,1.4210854715202004e-14,48.33590119106894,7.105427357601002e-15,157.72288888352483,2.842170943040401e-14,243.4375164566624,0.0
490.94197714363435,67.99559873142265,0.0,48.356235835998575,0.0,158.2248745452259,2.842170943040401e-14,243.4375164566624,0.0
491.44396280533545,68.4937830179633,1.4210854715202004e-14,48.37719353441146,7.105427357601002e-15,158.726860206927,2.842170943040401e-14,243.4375164566624,0.0
491.9459484670365,68.9895839116458,1.4210854715202004e-14,48.39870556709031,0.0,159.228845868628,0.0,243.4375164566624,0.0
492.44793412873753,69.468578003842,1.4210854715202004e-14,48.42021511291184,7.105427357601002e-15,159.73083153032903,2.842170943040401e-14,243.4375164566624,0.0
492.94991979043857,69.47447217490573,0.0,48.44165465540777,7.105427357601002e-15,160.23281719203007,0.0,243.4375164566624,0.0
493.45190545213967,69.92495740626,1.4210854715202004e-14,48.46363129017793,7.105427357601002e-15,160.73480285373122,2.842170943040401e-14,243.4375164566624,0.0
493.9538911138407,68.27069970310913,0.0,48.48443936028985,7.105427357601002e-15,161.23678851543224,2.842170943040401e-14,243.4375164566624,0.0
494.45587677554175,68.75905638385053,0.0,48.50525182967254,0.0,161.7387741771333,2.842170943040401e-14,243.4375164566624,0.0
494.9578624372428,69.25888772225572,0.0,48.52676888875969,7.105427357601002e-15,162.2407598388343,2.842170943040401e-14,243.4375164566624,0.0
495.4598480989439,69.75677397618995,0.0,48.54945037984389,7.105427357601002e-15,162.74274550053542,0.0,243.4375164566624,0.0
495.96183376064494,70.25466023012413,1.4210854715202004e-14,48.57213187092809,7.105427357601002e-15,163.24473116223652,2.842170943040401e-14,243.4375164566624,0.0
496.463819422346,70.75254648405827,0.0,48.59481336201229,7.105427357601002e-15,163.74671682393753,0.0,243.4375164566624,0.0
496.9658050840471,70.96380343833437,0.0,48.61743356317043,7.105427357601002e-15,164.24870248563863,2.842170943040401e-14,243.4375164566624,0.0
497.4677907457481,71.19417666687686,1.4210854715202004e-14,48.640277457510315,0.0,164.75068814733962,2.842170943040401e-14,243.4375164566624,0.0
497.96977640744916,71.13073537063441,0.0,48.66315454661367,0.0,165.25267380904072,0.0,243.4375164566624,0.0
498.4717620691502,70.40176565075703,1.4210854715202004e-14,48.68512715883179,0.0,165.7546594707418,2.842170943040401e-14,243.4375164566624,0.0
498.9737477308513,70.90262879248198,1.4210854715202004e-14,48.70753910080738,7.105427357601002e-15,166.25664513244286,0.0,243.4375164566624,0.0
499.47573339255234,71.40167549426634,1.4210854715202004e-14,48.73200918086594,0.0,166.75863079414393,2.842170943040401e-14,243.4375164566624,0.0
499.9777190542534,71.90050883977267,0.0,48.75672100669947,0.0,167.26061645584494,0.0,243.4375164566624,0.0
500.4797047159545,72.39934218527902,1.4210854715202004e-14,48.78143283253302,7.105427357601002e-15,167.76260211754604,0.0,243.4375164566624,0.0
500.9816903776555,72.89817553078535,0.0,48.80614465836656,7.105427357601002e-15,168.26458777924705,2.842170943040401e-14,243.4375164566624,0.0
501.48367603935657,73.39700887629168,1.4210854715202004e-14,48.830856484200105,7.105427357601002e-15,168.76657344094812,0.0,243.4375164566624,0.0
