time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
471.6378062719551,92.67565988966086,1.4210854715202004e-14,57.76264472890624,1.4210854715202004e-14,235.70271295083916,0.0,339.018540755285,5.684341886080802e-14
472.1384833486769,93.17519072234914,1.4210854715202004e-14,57.80114121574148,7.105427357601002e-15,236.20339002756094,0.0,339.018540755285,5.684341886080802e-14
472.63916042539876,93.67472155503744,1.4210854715202004e-14,57.839637702576724,0.0,236.70406710428279,0.0,339.018540755285,5.684341886080802e-14
473.1398375021206,93.93207934342698,1.4210854715202004e-14,57.87796178562557,1.4210854715202004e-14,237.20474418100463,0.0,339.018540755285,5.684341886080802e-14
473.6405145788424,93.78036145811335,1.4210854715202004e-14,57.91594133648376,0.0,237.7054212577264,0.0,339.018540755285,5.684341886080802e-14
474.1411916555642,93.94132161706217,0.0,57.95466826247751,7.105427357601002e-15,238.2060983344482,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
474.641868732286,94.43984852651765,1.4210854715202004e-14,57.994132910072736,7.105427357601002e-15,238.70677541116999,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
475.14254580900786,94.9383754359732,1.4210854715202004e-14,58.03359755766795,0.0,239.20745248789177,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
475.6432228857297,92.07272947674085,0.0,58.07296211956508,7.105427357601002e-15,239.70812956461367,0.0,339.018540755285,5.684341886080802e-14
476.1438999624515,92.57327411121217,0.0,58.10962754028775,1.4210854715202004e-14,240.20880664133546,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
476.6445770391733,93.06368178457623,1.4210854715202004e-14,58.14637611016816,7.105427357601002e-15,240.70948371805736,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
477.1452541158951,93.45545922673556,1.4210854715202004e-14,58.18343211879083,7.105427357601002e-15,241.21016079477914,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
477.64593119261696,93.59504709604833,0.0,58.220756434667564,1.4210854715202004e-14,241.71083787150096,0.0,339.018540755285,5.684341886080802e-14
478.1466082693388,94.08456509523708,1.4210854715202004e-14,58.25934517913633,1.4210854715202004e-14,242.21151494822283,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
478.6472853460606,94.57408309442579,1.4210854715202004e-14,58.29793392360513,7.105427357601002e-15,242.7121920249446,0.0,339.018540755285,5.684341886080802e-14
479.1479624227824,95.06360109361458,0.0,58.336522668073926,7.105427357601002e-15,243.21286910166646,0.0,339.018540755285,5.684341886080802e-14
479.64863949950427,92.05378553058195,1.4210854715202004e-14,58.37267754541837,7.105427357601002e-15,243.7135461783883,0.0,339.018540755285,5.684341886080802e-14
480.14931657622606,92.55410321322418,1.4210854715202004e-14,58.408350061933746,1.4210854715202004e-14,244.21422325511008,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
480.6499936529479,93.0054302213167,0.0,58.444424389572376,0.0,244.71490033183196,0.0,339.018540755285,5.684341886080802e-14
481.1506707296697,93.06797936204747,1.4210854715202004e-14,58.48044547498746,7.105427357601002e-15,245.21557740855374,0.0,339.018540755285,5.684341886080802e-14
481.6513478063915,93.56139534866729,1.4210854715202004e-14,58.51889775273274,1.4210854715202004e-14,245.71625448527556,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
482.15202488311337,94.05481133528716,1.4210854715202004e-14,58.55735003047799,7.105427357601002e-15,246.21693156199746,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
482.65270195983516,94.54822732190699,1.4210854715202004e-14,58.59580230822327,7.105427357601002e-15,246.71760863871924,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
483.153379036557,95.04164330852686,1.4210854715202004e-14,58.63425458596852,7.105427357601002e-15,247.21828571544106,0.0,339.018540755285,5.684341886080802e-14
483.6540561132788,95.53505929514665,0.0,58.67270686371379,0.0,247.71896279216284,0.0,339.018540755285,5.684341886080802e-14
484.1547331900006,95.9895630473634,0.0,58.71131759947639,0.0,248.2196398688847,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
484.65541026672247,93.02972070000148,1.4210854715202004e-14,58.74748305920902,7.105427357601002e-15,248.7203169456065,0.0,339.018540755285,5.684341886080802e-14
485.15608734344426,93.28078989435762,1.4210854715202004e-14,58.78313951630999,0.0,249.22099402232828,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
485.6567644201661,93.60149575351512,0.0,58.81924341526202,1.4210854715202004e-14,249.72167109905007,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
486.1574414968879,94.0973828185296,1.4210854715202004e-14,58.85564118963852,0.0,250.22234817577186,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
486.6581185736097,94.587833684006,0.0,58.89364710492147,7.105427357601002e-15,250.72302525249376,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
487.15879565033157,95.0782845494824,0.0,58.93165302020441,0.0,251.22370232921554,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
487.65947272705336,95.56873541495874,0.0,58.969658935487345,0.0,251.72437940593733,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
488.1601498037752,96.0501225410782,1.4210854715202004e-14,59.00782116243023,7.105427357601002e-15,252.22505648265923,0.0,339.018540755285,5.684341886080802e-14
488.66082688049704,96.51306199693181,0.0,59.04630153466037,1.4210854715202004e-14,252.72573355938113,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
489.1615039572188,93.55873132458808,1.4210854715202004e-14,59.083119088070546,7.105427357601002e-15,253.2264106361028,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
489.66218103394067,94.05934543356962,1.4210854715202004e-14,59.119815822197936,7.105427357601002e-15,253.7270877128247,0.0,339.018540755285,5.684341886080802e-14
490.16285811066246,94.55995954255106,0.0,59.156512556325325,1.4210854715202004e-14,254.22776478954648,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
490.6635351873843,95.05458100863646,1.4210854715202004e-14,59.1932218055595,0.0,254.7284418662683,0.0,339.018540755285,5.684341886080802e-14
491.16421226410614,95.26474666714425,1.4210854715202004e-14,59.22999580807938,0.0,255.22911894299017,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
491.6648893408279,95.59660830784159,1.4210854715202004e-14,59.268268384905966,1.4210854715202004e-14,255.72979601971196,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
492.16556641754977,96.09569582259438,0.0,59.307201426326586,1.4210854715202004e-14,256.23047309643374,0.0,339.018540755285,5.684341886080802e-14
492.66624349427155,96.59478333734714,1.4210854715202004e-14,59.34613446774715,7.105427357601002e-15,256.7311501731555,0.0,339.018540755285,5.684341886080802e-14
493.1669205709934,97.09387085209993,1.4210854715202004e-14,59.38506750916777,1.4210854715202004e-14,257.23182724987737,0.0,339.018540755285,5.684341886080802e-14
493.66759764771524,97.59295836685271,0.0,59.42400055058833,1.4210854715202004e-14,257.7325043265992,0.0,339.018540755285,5.684341886080802e-14
494.168274724437,94.12963642291083,0.0,59.459803172514555,0.0,258.233181403321,0.0,339.018540755285,5.684341886080802e-14
494.66895180115887,94.61371252522068,1.4210854715202004e-14,59.496250796813044,1.4210854715202004e-14,258.7338584800428,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
495.1696288778807,95.09778862753056,1.4210854715202004e-14,59.53269842111156,0.0,259.2345355567646,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
495.6703059546025,95.57697728834839,1.4210854715202004e-14,59.56916255100607,0.0,259.7352126334864,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
496.17098303132434,95.75934424689422,0.0,59.605690844847274,1.4210854715202004e-14,260.23588971020837,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
496.6716601080461,96.08615485990961,1.4210854715202004e-14,59.64371701382605,7.105427357601002e-15,260.73656678693004,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
497.17233718476797,96.58524237466244,1.4210854715202004e-14,59.68236781394732,0.0,261.237243863652,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
497.6730142614898,97.08432988941523,1.4210854715202004e-14,59.7210186140686,7.105427357601002e-15,261.73792094037384,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
498.1736913382116,97.58341740416795,1.4210854715202004e-14,59.759669414189844,1.4210854715202004e-14,262.2385980170956,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
498.67436841493344,98.08250491892076,1.4210854715202004e-14,59.798320214311126,0.0,262.7392750938174,0.0,339.018540755285,5.684341886080802e-14
499.1750454916552,95.01262669617725,1.4210854715202004e-14,59.83406600276453,0.0,263.2399521705392,0.0,339.018540755285,5.684341886080802e-14
499.67572256837707,95.49057105178726,1.4210854715202004e-14,59.87024963313765,7.105427357601002e-15,263.74062924726104,0.0,339.018540755285,5.684341886080802e-14
500.1763996450989,95.96851540739728,0.0,59.90643326351075,0.0,264.2413063239829,0.0,339.018540755285,5.684341886080802e-14
