time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
749.5495495495496,113.73769714605103,0.0,80.94952851164715,0.0,273.9529216808047,5.684341886080802e-14,673.12,0.0
750.3503503503504,112.65109959959958,1.4210854715202004e-14,80.98308095024593,0.0,273.7903503503503,0.0,673.12,0.0
751.1511511511512,111.73589868439856,0.0,81.01556766318903,0.0,274.5911511511512,5.684341886080802e-14,673.12,0.0
751.951951951952,111.97023856414555,1.4210854715202004e-14,81.04914632556064,0.0,275.39195195195185,5.684341886080802e-14,673.12,0.0
752.7527527527528,112.72285164234009,0.0,81.08321729592636,1.4210854715202004e-14,276.19275275275277,0.0,673.12,0.0
753.5535535535536,113.49705046108912,1.4210854715202004e-14,81.11949117574457,1.4210854715202004e-14,276.99355355355345,5.684341886080802e-14,673.12,0.0
754.3543543543544,114.2895337656498,1.4210854715202004e-14,81.157631059026,1.4210854715202004e-14,277.7943543543543,5.684341886080802e-14,673.12,0.0
755.1551551551552,115.08201707021036,2.842170943040401e-14,81.19577094230738,0.0,278.59515515515517,5.684341886080802e-14,673.12,0.0
755.955955955956,115.87450037477097,0.0,81.23391082558875,1.4210854715202004e-14,279.395955955956,5.684341886080802e-14,673.12,0.0
756.7567567567568,116.66698367933152,0.0,81.27205070887017,1.4210854715202004e-14,280.1967567567567,0.0,673.12,0.0
757.5575575575576,117.42416828872675,0.0,81.31099666970478,0.0,280.9975575575576,5.684341886080802e-14,673.12,0.0
758.3583583583584,118.12165409570154,0.0,81.35130590655739,0.0,281.79835835835826,5.684341886080802e-14,673.12,0.0
759.1591591591592,118.81913990267643,2.842170943040401e-14,81.39161514341002,1.4210854715202004e-14,282.59915915915917,0.0,673.12,0.0
759.95995995996,119.51662570965127,0.0,81.43192438026264,1.4210854715202004e-14,283.39995995996,5.684341886080802e-14,673.12,0.0
760.7607607607608,118.95375940225934,0.0,81.47092632388517,1.4210854715202004e-14,284.2007607607607,5.684341886080802e-14,673.12,0.0
761.5615615615616,118.60333968852578,0.0,81.51016958081395,1.4210854715202004e-14,285.0015615615616,5.684341886080802e-14,673.12,0.0
762.3623623623624,119.35595276672029,0.0,81.55063986061064,1.4210854715202004e-14,285.8023623623623,5.684341886080802e-14,673.12,0.0
763.1631631631632,120.11071485011584,0.0,81.59132396203191,1.4210854715202004e-14,286.6031631631631,0.0,673.12,0.0
763.963963963964,120.90319815467646,2.842170943040401e-14,81.63576124785166,1.4210854715202004e-14,287.40396396396403,5.684341886080802e-14,673.12,0.0
764.7647647647648,121.69568145923702,1.4210854715202004e-14,81.6801985336714,1.4210854715202004e-14,288.20476476476466,5.684341886080802e-14,673.12,0.0
765.5655655655656,122.48816476379768,0.0,81.72463581949116,1.4210854715202004e-14,289.0055655655656,0.0,673.12,0.0
766.3663663663664,123.28064806835823,0.0,81.76907310531091,0.0,289.80636636636626,5.684341886080802e-14,673.12,0.0
767.1671671671672,124.07313137291888,0.0,81.81351039113065,0.0,290.6071671671671,5.684341886080802e-14,673.12,0.0
767.967967967968,124.65243852977065,0.0,81.85933117646279,1.4210854715202004e-14,291.407967967968,5.684341886080802e-14,673.12,0.0
768.7687687687688,125.2037928037527,0.0,81.90533337421017,1.4210854715202004e-14,292.20876876876883,5.684341886080802e-14,673.12,0.0
769.5695695695696,125.75514707773466,0.0,81.95133557195754,0.0,293.0095695695695,0.0,673.12,0.0
770.3703703703704,125.62821957671949,0.0,81.9964553801525,0.0,293.81037037037044,5.684341886080802e-14,673.12,0.0
771.1711711711712,124.71301866151865,1.4210854715202004e-14,82.04054970859737,1.4210854715202004e-14,294.61117117117107,5.684341886080802e-14,673.12,0.0
771.971971971972,124.98905389110048,0.0,82.08571286238048,1.4210854715202004e-14,295.411971971972,0.0,673.12,0.0
772.7727727727728,125.74166696929487,2.842170943040401e-14,82.13130362112044,1.4210854715202004e-14,296.2127727727728,5.684341886080802e-14,673.12,0.0
773.5735735735736,126.51686254370318,1.4210854715202004e-14,82.17909051816834,1.4210854715202004e-14,297.0135735735735,5.684341886080802e-14,673.12,0.0
774.3743743743744,127.30934584826375,1.4210854715202004e-14,82.22855863974014,1.4210854715202004e-14,297.8143743743744,5.684341886080802e-14,673.12,0.0
775.1751751751752,128.1018291528244,0.0,82.27802676131192,0.0,298.6151751751751,5.684341886080802e-14,673.12,0.0
775.975975975976,128.89431245738496,2.842170943040401e-14,82.3274948828837,0.0,299.4159759759759,0.0,673.12,0.0
776.7767767767768,129.6867957619456,2.842170943040401e-14,82.3769630044555,1.4210854715202004e-14,300.21677677677684,5.684341886080802e-14,673.12,0.0
777.5775775775776,130.32570120850778,0.0,82.42682260129335,1.4210854715202004e-14,301.01757757757747,5.684341886080802e-14,673.12,0.0
778.3783783783784,130.730923949497,2.842170943040401e-14,82.47727786342145,1.4210854715202004e-14,301.8183783783784,0.0,673.12,0.0
779.1791791791792,131.13614669048613,2.842170943040401e-14,82.5277331255495,0.0,302.61917917917907,5.684341886080802e-14,673.12,0.0
779.97997997998,131.54136943147526,2.842170943040401e-14,82.57818838767756,1.4210854715202004e-14,303.4199799799799,5.684341886080802e-14,673.12,0.0
780.7807807807808,132.0534305019305,0.0,82.62928229843261,0.0,304.2207807807808,5.684341886080802e-14,673.12,0.0
781.5815815815816,132.6221550154807,2.842170943040401e-14,82.68072122937339,1.4210854715202004e-14,305.02158158158164,5.684341886080802e-14,673.12,0.0
782.3823823823824,133.3747680936751,0.0,82.7332808854363,1.4210854715202004e-14,305.82238238238233,0.0,673.12,0.0
783.1831831831832,134.1305269327299,0.0,82.78613848669424,1.4210854715202004e-14,306.62318318318324,5.684341886080802e-14,673.12,0.0
783.983983983984,134.9230102372904,2.842170943040401e-14,82.84247438097113,1.4210854715202004e-14,307.4239839839839,5.684341886080802e-14,673.12,0.0
784.7847847847848,135.71549354185115,2.842170943040401e-14,82.89881027524802,0.0,308.2247847847848,0.0,673.12,0.0
785.5855855855856,136.50797684641162,2.842170943040401e-14,82.95514616952492,1.4210854715202004e-14,309.0255855855856,5.684341886080802e-14,673.12,0.0
786.3863863863864,137.30046015097236,2.842170943040401e-14,83.01148206380182,1.4210854715202004e-14,309.82638638638633,5.684341886080802e-14,673.12,0.0
787.1871871871872,138.09294345553283,2.842170943040401e-14,83.06781795807866,1.4210854715202004e-14,310.6271871871872,5.684341886080802e-14,673.12,0.0
787.987987987988,137.8530810591613,2.842170943040401e-14,83.12262599521236,1.4210854715202004e-14,311.42798798798793,5.684341886080802e-14,673.12,0.0
788.7887887887888,137.50996421969418,2.842170943040401e-14,83.17728121721989,1.4210854715202004e-14,312.22878878878873,0.0,673.12,0.0
789.5895895895897,137.16684738022693,2.842170943040401e-14,83.23193643922745,1.4210854715202004e-14,313.02958958958965,5.684341886080802e-14,673.12,0.0
790.3903903903904,136.5448395538395,2.842170943040401e-14,83.2856630126042,1.4210854715202004e-14,313.8303903903903,5.684341886080802e-14,673.12,0.0
791.1911911911913,135.6296386386385,2.842170943040401e-14,83.33841331434337,0.0,314.6311911911912,0.0,673.12,0.0
791.991991991992,135.94736921805523,2.842170943040401e-14,83.39221678406987,0.0,315.4319919919919,5.684341886080802e-14,673.12,0.0
792.7927927927929,136.6999822962498,0.0,83.44639172968776,1.4210854715202004e-14,316.23279279279274,5.684341886080802e-14,673.12,0.0
793.5935935935936,137.47617462631712,2.842170943040401e-14,83.502764909313,0.0,317.0335935935936,5.684341886080802e-14,673.12,0.0
794.3943943943945,138.26865793087782,2.842170943040401e-14,83.56065685528154,0.0,317.83439439439445,5.684341886080802e-14,673.12,0.0
795.1951951951952,139.06114123543833,0.0,83.61854880125007,1.4210854715202004e-14,318.63519519519514,0.0,673.12,0.0
795.995995995996,139.85362453999898,2.842170943040401e-14,83.6764407472186,1.4210854715202004e-14,319.43599599599605,5.684341886080802e-14,673.12,0.0
796.7967967967968,140.64610784455954,0.0,83.7343326931871,1.4210854715202004e-14,320.2367967967967,5.684341886080802e-14,673.12,0.0
797.5975975975977,140.89824511738013,0.0,83.79130832632744,1.4210854715202004e-14,321.0375975975976,0.0,673.12,0.0
798.3983983983984,140.40899674492013,2.842170943040401e-14,83.84702672588494,1.4210854715202004e-14,321.8383983983984,5.684341886080802e-14,673.12,0.0
799.1991991991993,139.91974837246,2.842170943040401e-14,83.9027451254425,0.0,322.63919919919914,5.684341886080802e-14,673.12,0.0
800.0,139.43049999999997,2.842170943040401e-14,83.95846352500003,1.4210854715202004e-14,323.44,5.684341886080802e-14,673.12,0.0
