time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
484.25015222560063,28.581774833480956,3.552713678800501e-15,28.311760724124277,7.105427357601002e-15,133.650781857129,0.0,199.78790366440853,0.0
484.75300804307267,28.87576034871376,7.105427357601002e-15,28.31265233502375,3.552713678800501e-15,134.07368359962302,2.842170943040401e-14,199.78790366440853,0.0
485.25586386054476,29.169264841772154,3.552713678800501e-15,28.313546042867024,7.105427357601002e-15,134.49658534211702,0.0,199.78790366440853,0.0
485.7587196780168,29.33738141857996,0.0,28.3149863604688,3.552713678800501e-15,134.91948708461103,2.842170943040401e-14,199.78790366440853,0.0
486.2615754954889,29.505497995387778,3.552713678800501e-15,28.316426678070577,0.0,135.34238882710503,2.842170943040401e-14,199.78790366440853,0.0
486.76443131296094,29.673614572195582,0.0,28.317866995672354,3.552713678800501e-15,135.76529056959905,2.842170943040401e-14,199.78790366440853,0.0
487.26728713043303,29.298519857109063,3.552713678800501e-15,28.318943009131267,3.552713678800501e-15,136.1881923120931,2.842170943040401e-14,199.78790366440853,0.0
487.7701429479051,29.56580869427409,7.105427357601002e-15,28.3204285301874,0.0,136.61109405458703,0.0,199.78790366440853,0.0
488.27299876537717,29.877457590696736,0.0,28.322001635559978,0.0,137.0339957970811,2.842170943040401e-14,199.78790366440853,0.0
488.7758545828492,30.1205898029041,0.0,28.324031732292887,3.552713678800501e-15,137.45689753957507,0.0,199.78790366440853,0.0
489.2787104003213,30.326225443183414,0.0,28.326243550569735,3.552713678800501e-15,137.87979928206911,0.0,199.78790366440853,0.0
489.78156621779334,30.527436081251153,0.0,28.32886305658389,3.552713678800501e-15,138.30270102456305,2.842170943040401e-14,199.78790366440853,0.0
490.28442203526544,30.71668019492343,0.0,28.332585071709012,3.552713678800501e-15,138.72560276705713,0.0,199.78790366440853,0.0
490.7872778527375,30.90592430859568,3.552713678800501e-15,28.336307086834147,0.0,139.1485045095511,2.842170943040401e-14,199.78790366440853,0.0
491.29013367020957,31.095168422267967,7.105427357601002e-15,28.340029101959267,7.105427357601002e-15,139.57140625204514,0.0,199.78790366440853,0.0
491.7929894876816,31.284412535940213,3.552713678800501e-15,28.343751117084402,3.552713678800501e-15,139.99430799453916,2.842170943040401e-14,199.78790366440853,0.0
492.2958453051537,31.47365664961249,0.0,28.347473132209537,0.0,140.41720973703312,2.842170943040401e-14,199.78790366440853,0.0
492.79870112262574,31.662900763284746,0.0,28.351195147334664,0.0,140.84011147952717,2.842170943040401e-14,199.78790366440853,0.0
493.30155694009784,31.85214487695702,3.552713678800501e-15,28.35491716245979,3.552713678800501e-15,141.26301322202116,2.842170943040401e-14,199.78790366440853,0.0
493.8044127575699,31.84199566575807,3.552713678800501e-15,28.358456338137195,3.552713678800501e-15,141.68591496451518,0.0,199.78790366440853,0.0
494.307268575042,31.463539843070578,0.0,28.361674600066145,3.552713678800501e-15,142.10881670700925,2.842170943040401e-14,199.78790366440853,0.0
494.810124392514,31.628900675244715,7.105427357601002e-15,28.36553328189708,0.0,142.5317184495032,0.0,199.78790366440853,0.0
495.3129802099861,31.79426150741886,0.0,28.369391963728013,3.552713678800501e-15,142.95462019199724,0.0,199.78790366440853,0.0
495.81583602745815,31.95962233959299,0.0,28.373250645558954,0.0,143.37752193449117,2.842170943040401e-14,199.78790366440853,0.0
496.31869184493024,32.12498317176715,7.105427357601002e-15,28.377109327389896,3.552713678800501e-15,143.80042367698525,0.0,199.78790366440853,0.0
496.8215476624023,32.15762991124132,0.0,28.380928294062876,3.552713678800501e-15,144.22332541947918,2.842170943040401e-14,199.78790366440853,0.0
497.3244034798744,32.08622246775552,7.105427357601002e-15,28.384695229576245,0.0,144.64622716197326,0.0,199.78790366440853,0.0
497.8272592973464,31.04248169210238,0.0,28.38745707537948,7.105427357601002e-15,145.0691289044672,2.842170943040401e-14,199.78790366440853,0.0
498.3301151148185,31.353963817688857,7.105427357601002e-15,28.3905994564062,0.0,145.49203064696124,2.842170943040401e-14,199.78790366440853,0.0
498.83297093229055,31.66356989991852,7.105427357601002e-15,28.393989128724627,0.0,145.9149323894553,2.842170943040401e-14,199.78790366440853,0.0
499.33582674976265,31.971466242711635,3.552713678800501e-15,28.397604170927103,0.0,146.33783413194925,2.842170943040401e-14,199.78790366440853,0.0
499.8386825672347,32.19174719676016,0.0,28.40244575712311,3.552713678800501e-15,146.76073587444327,0.0,199.78790366440853,0.0
500.3415383847068,32.40893731961547,0.0,28.407330612435295,3.552713678800501e-15,147.18363761693735,2.842170943040401e-14,199.78790366440853,0.0
500.8443942021788,32.62612744247076,0.0,28.412215467747494,3.552713678800501e-15,147.60653935943128,0.0,199.78790366440853,0.0
501.3472500196509,32.84331756532607,0.0,28.417100323059678,3.552713678800501e-15,148.02944110192536,2.842170943040401e-14,199.78790366440853,0.0
501.85010583712295,33.06050768818135,0.0,28.421985178371877,3.552713678800501e-15,148.4523428444193,2.842170943040401e-14,199.78790366440853,0.0
502.35296165459505,33.27769781103667,0.0,28.42687003368406,3.552713678800501e-15,148.87524458691334,0.0,199.78790366440853,0.0
