time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
466.5183408749632,61.577285556327396,7.105427357601002e-15,36.57568498717096,7.105427357601002e-15,210.22998530877368,2.842170943040401e-14,210.22998530877368,2.842170943040401e-14
467.01889703470033,60.04827777078741,7.105427357601002e-15,36.60065490616723,7.105427357601002e-15,210.67748251557867,2.842170943040401e-14,210.67748251557867,2.842170943040401e-14
467.5194531944374,60.12190060434087,0.0,36.625815918598384,0.0,211.1249797223836,0.0,211.1249797223836,0.0
468.0200093541745,60.43474101601926,7.105427357601002e-15,36.65197225516675,0.0,211.57247692918855,2.842170943040401e-14,211.57247692918855,2.842170943040401e-14
468.52056551391155,60.75571546957828,7.105427357601002e-15,36.67844204861375,7.105427357601002e-15,212.01997413599344,2.842170943040401e-14,212.01997413599344,2.842170943040401e-14
469.0211216736486,61.07668992313732,0.0,36.70491184206076,7.105427357601002e-15,212.46747134279843,0.0,212.46747134279843,0.0
469.52167783338575,61.3976643766964,7.105427357601002e-15,36.731381635507766,7.105427357601002e-15,212.91496854960343,2.842170943040401e-14,212.91496854960343,2.842170943040401e-14
470.0222339931228,61.1094219335871,0.0,36.75647870912882,7.105427357601002e-15,213.3624657564083,2.842170943040401e-14,213.3624657564083,2.842170943040401e-14
470.5227901528599,60.654872697297506,0.0,36.781201051462155,7.105427357601002e-15,213.8099629632133,0.0,213.8099629632133,0.0
471.02334631259697,60.2003234610079,1.4210854715202004e-14,36.80592339379548,7.105427357601002e-15,214.25746017001825,0.0,214.25746017001825,0.0
471.5239024723341,58.93915539449405,0.0,36.82841351445172,7.105427357601002e-15,214.7049573768232,2.842170943040401e-14,214.7049573768232,2.842170943040401e-14
472.0244586320712,57.10259773293056,7.105427357601002e-15,36.84931131283786,0.0,215.15245458362818,2.842170943040401e-14,215.15245458362818,2.842170943040401e-14
472.52501479180825,56.73671966669491,0.0,36.87036477701177,7.105427357601002e-15,215.59995179043307,2.842170943040401e-14,215.59995179043307,2.842170943040401e-14
473.0255709515453,57.04495277025184,7.105427357601002e-15,36.89218769756395,0.0,216.04744899723806,2.842170943040401e-14,216.04744899723806,2.842170943040401e-14
473.5261271112824,57.365845543159125,7.105427357601002e-15,36.91453865657333,7.105427357601002e-15,216.49494620404295,2.842170943040401e-14,216.49494620404295,2.842170943040401e-14
474.0266832710195,57.68673831606647,7.105427357601002e-15,36.93688961558271,7.105427357601002e-15,216.94244341084794,2.842170943040401e-14,216.94244341084794,2.842170943040401e-14
474.5272394307566,58.00763108897378,7.105427357601002e-15,36.95924057459211,7.105427357601002e-15,217.38994061765294,2.842170943040401e-14,217.38994061765294,2.842170943040401e-14
475.02779559049367,57.72480535080122,7.105427357601002e-15,36.98077103082674,7.105427357601002e-15,217.83743782445782,2.842170943040401e-14,217.83743782445782,2.842170943040401e-14
475.52835175023074,57.28789214265946,7.105427357601002e-15,37.002092069602156,0.0,218.28493503126282,0.0,218.28493503126282,0.0
476.0289079099678,57.39774287884835,0.0,37.02489559428619,0.0,218.73243223806776,0.0,218.73243223806776,0.0
476.52946406970494,57.604717641608616,7.105427357601002e-15,37.04796245930617,7.105427357601002e-15,219.1799294448728,5.684341886080802e-14,219.1799294448728,5.684341886080802e-14
477.030020229442,57.811692404368856,0.0,37.071029324326126,7.105427357601002e-15,219.6274266516777,0.0,219.6274266516777,0.0
477.5305763891791,58.018667167129095,0.0,37.0940961893461,7.105427357601002e-15,220.07492385848263,0.0,220.07492385848263,0.0
478.03113254891616,58.225641929889335,0.0,37.117163054366074,0.0,220.52242106528757,0.0,220.52242106528757,0.0
478.5316887086533,58.4326166926496,7.105427357601002e-15,37.14022991938605,7.105427357601002e-15,220.96991827209257,0.0,220.96991827209257,0.0
479.03224486839036,58.639591455409835,0.0,37.16329678440602,7.105427357601002e-15,221.4174154788975,0.0,221.4174154788975,0.0
479.53280102812744,58.84656621817008,7.105427357601002e-15,37.18636364942598,7.105427357601002e-15,221.86491268570245,0.0,221.86491268570245,0.0
480.0333571878645,59.053540980930315,0.0,37.209430514445955,0.0,222.31240989250733,5.684341886080802e-14,222.31240989250733,5.684341886080802e-14
480.5339133476016,58.23515986075118,0.0,37.23056027313118,7.105427357601002e-15,222.75990709931233,0.0,222.75990709931233,0.0
481.0344695073387,56.743559440046496,7.105427357601002e-15,37.250418183287145,0.0,223.20740430611733,2.842170943040401e-14,223.20740430611733,2.842170943040401e-14
481.5350256670758,56.52430713338991,7.105427357601002e-15,37.270436824528346,7.105427357601002e-15,223.6549015129222,2.842170943040401e-14,223.6549015129222,2.842170943040401e-14
482.03558182681286,55.16647615061267,1.4210854715202004e-14,37.28948693796736,0.0,224.1023987197272,2.842170943040401e-14,224.1023987197272,2.842170943040401e-14
482.53613798654993,55.487047264803536,1.4210854715202004e-14,37.30846227606548,0.0,224.5498959265321,2.842170943040401e-14,224.5498959265321,2.842170943040401e-14
483.036694146287,54.76194554457601,0.0,37.32645744787758,7.105427357601002e-15,224.99739313333708,2.842170943040401e-14,224.99739313333708,2.842170943040401e-14
483.53725030602413,53.36574623693586,0.0,37.342166897859954,0.0,225.44489034014208,5.684341886080802e-14,225.44489034014208,5.684341886080802e-14
484.0378064657612,51.797191380260514,7.105427357601002e-15,37.35665704718814,0.0,225.89238754694696,0.0,225.89238754694696,0.0
484.5383626254983,51.56786312713349,7.105427357601002e-15,37.37132095696177,0.0,226.33988475375196,2.842170943040401e-14,226.33988475375196,2.842170943040401e-14
485.03891878523535,51.87939178259903,7.105427357601002e-15,37.3871029123173,7.105427357601002e-15,226.78738196055684,2.842170943040401e-14,226.78738196055684,2.842170943040401e-14
485.5394749449725,52.20054198966447,7.105427357601002e-15,37.403598584074054,7.105427357601002e-15,227.23487916736184,2.842170943040401e-14,227.23487916736184,2.842170943040401e-14
486.04003110470956,52.52169219672989,1.4210854715202004e-14,37.42009425583078,7.105427357601002e-15,227.68237637416684,2.842170943040401e-14,227.68237637416684,2.842170943040401e-14
486.54058726444663,52.84284240379533,7.105427357601002e-15,37.43658992758751,7.105427357601002e-15,228.12987358097175,0.0,228.12987358097175,0.0
487.0411434241837,53.163992610860745,0.0,37.45308559934425,7.105427357601002e-15,228.5773707877767,0.0,228.5773707877767,0.0
487.5416995839208,52.3613204181173,7.105427357601002e-15,37.469225473750605,0.0,229.0248679945816,2.842170943040401e-14,229.0248679945816,2.842170943040401e-14
488.0422557436579,50.292991211479766,7.105427357601002e-15,37.48196918798566,7.105427357601002e-15,229.47236520138662,0.0,229.47236520138662,0.0
488.542811903395,49.75211562366337,0.0,37.49452271081687,7.105427357601002e-15,229.91986240819156,0.0,229.91986240819156,0.0
489.04336806313205,47.67155799360268,0.0,37.5061776209891,7.105427357601002e-15,230.36735961499647,2.842170943040401e-14,230.36735961499647,2.842170943040401e-14
489.5439242228691,47.99289744058011,7.105427357601002e-15,37.51922296651151,0.0,230.81485682180147,2.842170943040401e-14,230.81485682180147,2.842170943040401e-14
490.0444803826062,48.31423688755752,0.0,37.532268312033914,7.105427357601002e-15,231.26235402860635,2.842170943040401e-14,231.26235402860635,2.842170943040401e-14
490.5450365423433,48.63557633453497,7.105427357601002e-15,37.54531365755632,7.105427357601002e-15,231.70985123541135,2.842170943040401e-14,231.70985123541135,2.842170943040401e-14
491.0455927020804,48.9569157815124,7.105427357601002e-15,37.55835900307871,7.105427357601002e-15,232.15734844221635,2.842170943040401e-14,232.15734844221635,2.842170943040401e-14
491.54614886181747,49.278255228489805,7.105427357601002e-15,37.571404348601114,0.0,232.60484564902123,2.842170943040401e-14,232.60484564902123,2.842170943040401e-14
492.04670502155454,49.59959467546724,7.105427357601002e-15,37.58444969412351,0.0,233.05234285582623,2.842170943040401e-14,233.05234285582623,2.842170943040401e-14
492.5472611812916,49.92093412244464,7.105427357601002e-15,37.59749503964593,7.105427357601002e-15,233.4998400626311,5.684341886080802e-14,233.4998400626311,5.684341886080802e-14
493.04781734102875,50.242273569422096,7.105427357601002e-15,37.61054038516831,7.105427357601002e-15,233.9473372694361,5.684341886080802e-14,233.9473372694361,5.684341886080802e-14
493.5483735007658,50.265128391585165,0.0,37.623101510431404,0.0,234.3948344762411,0.0,234.3948344762411,0.0
494.0489296605029,50.11744391119094,7.105427357601002e-15,37.63538597626735,0.0,234.84233168304598,5.684341886080802e-14,234.84233168304598,5.684341886080802e-14
494.54948582023997,49.969759430796685,7.105427357601002e-15,37.64767044210329,7.105427357601002e-15,235.28982888985098,0.0,235.28982888985098,0.0
495.0500419799771,49.822074950402445,7.105427357601002e-15,37.65995490793926,7.105427357601002e-15,235.73732609665598,2.842170943040401e-14,235.73732609665598,2.842170943040401e-14
495.55059813971417,49.450561745648784,7.105427357601002e-15,37.67128823469721,0.0,236.18482330346086,2.842170943040401e-14,236.18482330346086,2.842170943040401e-14
496.05115429945124,48.953603108388144,7.105427357601002e-15,37.68208849290752,7.105427357601002e-15,236.63232051026586,0.0,236.63232051026586,0.0
496.5517104591883,48.45664447112749,7.105427357601002e-15,37.69288875111784,7.105427357601002e-15,237.07981771707085,5.684341886080802e-14,237.07981771707085,5.684341886080802e-14
497.0522666189254,48.197845842074386,7.105427357601002e-15,37.702886754491324,7.105427357601002e-15,237.52731492387574,0.0,237.52731492387574,0.0
497.5528227786625,47.98254870180578,7.105427357601002e-15,37.712738220752854,7.105427357601002e-15,237.97481213068073,0.0,237.97481213068073,0.0
498.0533789383996,47.7672515615372,0.0,37.7225896870144,7.105427357601002e-15,238.42230933748573,5.684341886080802e-14,238.42230933748573,5.684341886080802e-14
498.55393509813666,47.55195442126863,7.105427357601002e-15,37.73244115327593,7.105427357601002e-15,238.8698065442906,0.0,238.8698065442906,0.0
499.05449125787374,45.75199887653577,0.0,37.73890929230196,0.0,201.32405847544302,2.842170943040401e-14,238.95991715313124,2.842170943040401e-14
499.5550474176108,43.552491321615605,0.0,37.74452436722646,0.0,154.19878368925308,2.842170943040401e-14,238.95991715313124,2.842170943040401e-14
500.05560357734794,40.617697013009085,0.0,37.74820990101859,7.105427357601002e-15,144.52773828556363,2.842170943040401e-14,238.95991715313124,2.842170943040401e-14
