time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
485.3002252252243,97.82709740990983,0.0,63.48323036246374,1.4210854715202004e-14,251.52522522522526,2.842170943040401e-14,251.52522522522526,2.842170943040401e-14
485.80105105105014,98.32117475809132,1.4210854715202004e-14,63.520497321468085,0.0,252.02605105105107,2.842170943040401e-14,252.02605105105107,2.842170943040401e-14
486.301876876876,98.81476643309973,1.4210854715202004e-14,63.55931877542865,0.0,252.526876876877,2.842170943040401e-14,252.526876876877,2.842170943040401e-14
486.8027027027018,99.30835810810802,1.4210854715202004e-14,63.59814022938921,0.0,253.0277027027028,2.842170943040401e-14,253.0277027027028,2.842170943040401e-14
487.30352852852764,99.80194978311637,0.0,63.63696168334978,1.4210854715202004e-14,253.52852852852862,2.842170943040401e-14,253.52852852852862,2.842170943040401e-14
487.80435435435345,100.2955414581247,0.0,63.67578313731032,7.105427357601002e-15,254.02935435435444,2.842170943040401e-14,254.02935435435444,2.842170943040401e-14
488.30518018017926,100.789133133133,1.4210854715202004e-14,63.71460459127089,0.0,254.53018018018025,2.842170943040401e-14,254.53018018018025,2.842170943040401e-14
488.80600600600513,101.28272480814142,1.4210854715202004e-14,63.75342604523145,0.0,255.03100600600607,2.842170943040401e-14,255.03100600600607,2.842170943040401e-14
489.30683183183095,98.52302489989985,0.0,63.78979984288979,1.4210854715202004e-14,255.53183183183188,5.684341886080802e-14,255.53183183183188,5.684341886080802e-14
489.80765765765676,95.27978603603698,1.4210854715202004e-14,63.824520788256486,0.0,256.03265765765775,5.684341886080802e-14,256.03265765765775,5.684341886080802e-14
490.3084834834826,95.29084396896894,0.0,63.85785157809194,7.105427357601002e-15,256.53348348348356,5.684341886080802e-14,256.53348348348356,5.684341886080802e-14
490.8093093093084,95.78958302052048,0.0,63.8912412468934,0.0,257.0343093093094,5.684341886080802e-14,257.0343093093094,5.684341886080802e-14
491.31013513513426,96.28832207207209,1.4210854715202004e-14,63.92463091569486,7.105427357601002e-15,257.53513513513536,5.684341886080802e-14,257.53513513513536,5.684341886080802e-14
491.8109609609601,96.78366787045665,1.4210854715202004e-14,63.958721511893586,7.105427357601002e-15,258.0359609609612,5.684341886080802e-14,258.0359609609612,5.684341886080802e-14
492.3117867867859,97.27326828984155,0.0,63.99399890240157,7.105427357601002e-15,258.536786786787,5.684341886080802e-14,258.536786786787,5.684341886080802e-14
492.8126126126117,97.76286870922645,1.4210854715202004e-14,64.02927629290956,1.4210854715202004e-14,259.0376126126128,5.684341886080802e-14,259.0376126126128,5.684341886080802e-14
493.3134384384375,98.25246912861131,0.0,64.06455368341754,1.4210854715202004e-14,259.5384384384386,5.684341886080802e-14,259.5384384384386,5.684341886080802e-14
493.8142642642634,98.38560435435521,0.0,64.09972232982895,1.4210854715202004e-14,260.0392642642645,5.684341886080802e-14,260.0392642642645,5.684341886080802e-14
494.3150900900892,95.48829767267266,1.4210854715202004e-14,64.13148336012264,1.4210854715202004e-14,260.5400900900903,5.684341886080802e-14,260.5400900900903,5.684341886080802e-14
494.815915915915,95.97633794508793,1.4210854715202004e-14,64.16378270869029,0.0,261.0409159159161,5.684341886080802e-14,261.0409159159161,5.684341886080802e-14
495.3167417417408,96.47358644358643,1.4210854715202004e-14,64.19686562546848,1.4210854715202004e-14,261.54174174174193,5.684341886080802e-14,261.54174174174193,5.684341886080802e-14
495.81756756756664,96.9624818087318,1.4210854715202004e-14,64.23015175130662,0.0,262.04256756756774,5.684341886080802e-14,262.04256756756774,5.684341886080802e-14
496.3183933933925,97.39781502656503,0.0,64.26474089879493,1.4210854715202004e-14,262.5433933933936,5.684341886080802e-14,262.5433933933936,5.684341886080802e-14
496.8192192192183,97.83314824439823,1.4210854715202004e-14,64.29933004628325,1.4210854715202004e-14,263.0442192192194,5.684341886080802e-14,263.0442192192194,5.684341886080802e-14
497.32004504504414,98.26848146223143,1.4210854715202004e-14,64.33391919377159,1.4210854715202004e-14,263.54504504504524,5.684341886080802e-14,263.54504504504524,5.684341886080802e-14
497.82087087086995,98.7164782282282,0.0,64.36888628229008,0.0,264.04587087087106,5.684341886080802e-14,264.04587087087106,5.684341886080802e-14
498.32169669669577,99.20428258258254,0.0,64.40504142022083,1.4210854715202004e-14,264.54669669669687,5.684341886080802e-14,264.54669669669687,5.684341886080802e-14
498.82252252252164,99.69208693693693,1.4210854715202004e-14,64.44119655815156,0.0,265.0475225225227,0.0,265.0475225225227,0.0
499.32334834834745,100.17989129129127,1.4210854715202004e-14,64.47735169608231,1.4210854715202004e-14,265.5483483483485,0.0,265.5483483483485,0.0
499.82417417417327,100.42001651651653,1.4210854715202004e-14,64.5134049872368,1.4210854715202004e-14,266.0491741741743,0.0,266.0491741741743,0.0
500.32499999999914,100.41000000000004,1.4210854715202004e-14,64.54935541897768,1.4210854715202004e-14,266.5500000000002,0.0,266.5500000000002,0.0
