time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
481.44391891891917,105.85573721042468,2.842170943040401e-14,69.11634819326343,0.0,304.4439189189193,0.0,304.4439189189193,0.0
481.94594594594616,106.35507480694977,1.4210854715202004e-14,69.15579238114414,0.0,304.9459459459463,0.0,304.9459459459463,0.0
482.4479729729732,106.80432995495497,1.4210854715202004e-14,69.19537315541092,1.4210854715202004e-14,305.44797297297333,0.0,305.44797297297333,0.0
482.9500000000003,107.1766666666667,2.842170943040401e-14,69.23516370399071,1.4210854715202004e-14,305.95000000000033,5.684341886080802e-14,305.95000000000033,5.684341886080802e-14
483.45202702702727,107.56845764033264,0.0,69.27564387776916,1.4210854715202004e-14,306.4520270270273,5.684341886080802e-14,306.4520270270273,5.684341886080802e-14
483.9540540540543,108.06758835758839,1.4210854715202004e-14,69.3199290888275,0.0,306.9540540540544,5.684341886080802e-14,306.9540540540544,5.684341886080802e-14
484.4560810810813,108.56671907484409,1.4210854715202004e-14,69.36421429988583,1.4210854715202004e-14,307.4560810810814,5.684341886080802e-14,307.4560810810814,5.684341886080802e-14
484.9581081081084,109.06584979209981,0.0,69.40849951094422,1.4210854715202004e-14,307.95810810810855,5.684341886080802e-14,307.95810810810855,5.684341886080802e-14
485.4601351351354,109.56498050935548,1.4210854715202004e-14,69.45278472200256,0.0,308.46013513513554,5.684341886080802e-14,308.46013513513554,5.684341886080802e-14
485.96216216216243,110.06411122661123,1.4210854715202004e-14,69.4970699330609,1.4210854715202004e-14,308.9621621621626,5.684341886080802e-14,308.9621621621626,5.684341886080802e-14
486.4641891891894,110.56324194386693,0.0,69.54135514411927,0.0,309.4641891891896,5.684341886080802e-14,309.4641891891896,5.684341886080802e-14
486.9662162162165,111.06237266112268,0.0,69.58564035517762,1.4210854715202004e-14,309.96621621621665,5.684341886080802e-14,309.96621621621665,5.684341886080802e-14
487.4682432432435,111.56150337837838,1.4210854715202004e-14,69.629925566236,1.4210854715202004e-14,310.46824324324365,5.684341886080802e-14,310.46824324324365,5.684341886080802e-14
487.97027027027053,112.0606340956341,0.0,69.67421077729433,0.0,310.97027027027065,0.0,310.97027027027065,0.0
488.47229729729753,109.53965653153173,1.4210854715202004e-14,69.71700194195269,1.4210854715202004e-14,311.47229729729764,0.0,311.47229729729764,0.0
488.9743243243246,110.00154484029483,0.0,69.75866190251202,0.0,311.9743243243247,0.0,311.9743243243247,0.0
489.4763513513516,103.99059121621619,1.4210854715202004e-14,69.79802104974762,1.4210854715202004e-14,312.4763513513517,0.0,312.4763513513517,0.0
489.97837837837864,104.47767352579851,1.4210854715202004e-14,69.83377828870867,0.0,312.97837837837875,0.0,312.97837837837875,0.0
490.48040540540563,104.97639240506325,1.4210854715202004e-14,69.87032785448902,0.0,313.48040540540575,0.0,313.48040540540575,0.0
490.9824324324327,105.47603639240506,0.0,69.91174861765704,1.4210854715202004e-14,313.98243243243274,5.684341886080802e-14,313.98243243243274,5.684341886080802e-14
491.4844594594597,105.97568037974682,1.4210854715202004e-14,69.95316938082502,1.4210854715202004e-14,314.48445945945974,5.684341886080802e-14,314.48445945945974,5.684341886080802e-14
491.98648648648674,106.47532436708863,2.842170943040401e-14,69.99459014399305,0.0,314.9864864864868,5.684341886080802e-14,314.9864864864868,5.684341886080802e-14
492.48851351351374,106.97496835443033,1.4210854715202004e-14,70.03601090716107,1.4210854715202004e-14,315.4885135135138,5.684341886080802e-14,315.4885135135138,5.684341886080802e-14
492.9905405405408,107.47461234177214,0.0,70.07743167032909,1.4210854715202004e-14,315.99054054054085,5.684341886080802e-14,315.99054054054085,5.684341886080802e-14
493.49256756756785,107.97425632911393,0.0,70.11885243349708,0.0,316.492567567568,5.684341886080802e-14,316.492567567568,5.684341886080802e-14
493.99459459459484,108.47390031645566,1.4210854715202004e-14,70.1602731966651,1.4210854715202004e-14,316.994594594595,5.684341886080802e-14,316.994594594595,5.684341886080802e-14
494.4966216216219,108.97354430379747,0.0,70.20169395983312,1.4210854715202004e-14,317.49662162162207,5.684341886080802e-14,317.49662162162207,5.684341886080802e-14
494.9986486486489,109.47318829113922,1.4210854715202004e-14,70.24311472300111,0.0,317.99864864864907,5.684341886080802e-14,317.99864864864907,5.684341886080802e-14
495.50067567567595,109.97283227848104,2.842170943040401e-14,70.28453548616913,1.4210854715202004e-14,318.50067567567606,0.0,318.50067567567606,0.0
496.00270270270295,110.47247626582273,1.4210854715202004e-14,70.32595624933715,1.4210854715202004e-14,319.00270270270306,0.0,319.00270270270306,0.0
496.50472972973,110.92824099099099,1.4210854715202004e-14,70.36744511267716,0.0,319.5047297297301,0.0,319.5047297297301,0.0
497.006756756757,111.28551689189183,2.842170943040401e-14,70.40908682967837,1.4210854715202004e-14,320.0067567567571,0.0,320.0067567567571,0.0
497.50878378378405,111.6522991741742,2.842170943040401e-14,70.45097055338604,1.4210854715202004e-14,320.50878378378417,0.0,320.50878378378417,0.0
498.01081081081105,112.15083990240237,0.0,70.49620849004499,1.4210854715202004e-14,321.01081081081117,0.0,321.01081081081117,0.0
498.5128378378381,112.64938063063065,1.4210854715202004e-14,70.54144642670396,1.4210854715202004e-14,321.51283783783816,5.684341886080802e-14,321.51283783783816,5.684341886080802e-14
499.0148648648651,113.14792135885884,1.4210854715202004e-14,70.58668436336292,0.0,322.01486486486516,5.684341886080802e-14,322.01486486486516,5.684341886080802e-14
499.51689189189216,113.64646208708709,0.0,70.63192230002188,0.0,322.5168918918922,5.684341886080802e-14,322.5168918918922,5.684341886080802e-14
500.01891891891916,114.14500281531528,0.0,70.67716023668083,0.0,323.0189189189192,5.684341886080802e-14,323.0189189189192,5.684341886080802e-14
500.5209459459462,114.64354354354353,1.4210854715202004e-14,70.7223981733398,0.0,323.5209459459464,5.684341886080802e-14,323.5209459459464,5.684341886080802e-14
501.0229729729732,115.14208427177172,1.4210854715202004e-14,70.76763610999875,0.0,324.0229729729734,5.684341886080802e-14,324.0229729729734,5.684341886080802e-14
501.52500000000026,115.640625,0.0,70.81287404665771,0.0,324.52500000000043,5.684341886080802e-14,324.52500000000043,5.684341886080802e-14
