time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.1931931931932,63.604554554554554,7.105427357601002e-15,31.29555717064583,3.552713678800501e-15,93.19319319319321,1.4210854715202004e-14,93.19319319319321,1.4210854715202004e-14
93.2932932932933,63.68463463463464,0.0,31.330722454895984,7.105427357601002e-15,93.29329329329332,1.4210854715202004e-14,93.29329329329332,1.4210854715202004e-14
93.3933933933934,63.764714714714714,7.105427357601002e-15,31.365887739146153,3.552713678800501e-15,93.39339339339338,1.4210854715202004e-14,93.39339339339338,1.4210854715202004e-14
93.4934934934935,63.844794794794794,7.105427357601002e-15,31.401053023396322,7.105427357601002e-15,93.49349349349349,1.4210854715202004e-14,93.49349349349349,1.4210854715202004e-14
93.5935935935936,63.924874874874874,7.105427357601002e-15,31.436218307646477,3.552713678800501e-15,93.5935935935936,0.0,93.5935935935936,0.0
93.6936936936937,64.00495495495498,1.4210854715202004e-14,31.471383591896647,7.105427357601002e-15,93.6936936936937,0.0,93.6936936936937,0.0
93.7937937937938,64.08503503503503,0.0,31.506548876146798,0.0,93.79379379379381,1.4210854715202004e-14,93.79379379379381,1.4210854715202004e-14
93.8938938938939,64.16511511511511,1.4210854715202004e-14,31.541714160396964,0.0,93.89389389389389,1.4210854715202004e-14,93.89389389389389,1.4210854715202004e-14
93.993993993994,64.24519519519518,1.4210854715202004e-14,31.576879444647126,3.552713678800501e-15,93.99399399399398,1.4210854715202004e-14,93.99399399399398,1.4210854715202004e-14
94.0940940940941,64.3252752752753,1.4210854715202004e-14,31.611918322408876,3.552713678800501e-15,94.0940940940941,0.0,94.0940940940941,0.0
94.1941941941942,64.40535535535535,0.0,31.646949131671356,0.0,94.1941941941942,0.0,94.1941941941942,0.0
94.2942942942943,64.48543543543543,1.4210854715202004e-14,31.68197994093385,3.552713678800501e-15,94.29429429429432,1.4210854715202004e-14,94.29429429429432,1.4210854715202004e-14
94.3943943943944,64.56551551551551,1.4210854715202004e-14,31.71701075019633,0.0,94.39439439439438,1.4210854715202004e-14,94.39439439439438,1.4210854715202004e-14
94.4944944944945,64.64559559559562,1.4210854715202004e-14,31.75204155945882,0.0,94.49449449449449,1.4210854715202004e-14,94.49449449449449,1.4210854715202004e-14
94.5945945945946,64.72567567567569,0.0,31.78734482425582,0.0,94.5945945945946,0.0,94.5945945945946,0.0
94.6946946946947,64.80575575575575,1.4210854715202004e-14,31.822663946253236,7.105427357601002e-15,94.6946946946947,0.0,94.6946946946947,0.0
94.7947947947948,64.88583583583586,1.4210854715202004e-14,31.857983068250668,3.552713678800501e-15,94.79479479479481,1.4210854715202004e-14,94.79479479479481,1.4210854715202004e-14
94.8948948948949,64.96591591591594,1.4210854715202004e-14,31.89330219024809,0.0,94.89489489489492,1.4210854715202004e-14,94.89489489489492,1.4210854715202004e-14
94.994994994995,65.04599599599601,0.0,31.928621312245518,7.105427357601002e-15,94.99499499499498,1.4210854715202004e-14,94.99499499499498,1.4210854715202004e-14
95.0950950950951,65.12607607607607,1.4210854715202004e-14,31.963940434242936,0.0,95.09509509509509,1.4210854715202004e-14,95.09509509509509,1.4210854715202004e-14
95.1951951951952,65.20615615615614,1.4210854715202004e-14,31.999259556240354,3.552713678800501e-15,95.1951951951952,0.0,95.1951951951952,0.0
95.2952952952953,65.28623623623626,1.4210854715202004e-14,32.03457867823778,0.0,95.2952952952953,0.0,95.2952952952953,0.0
95.3953953953954,65.36631631631631,0.0,32.0698978002352,0.0,95.39539539539541,1.4210854715202004e-14,95.39539539539541,1.4210854715202004e-14
95.4954954954955,65.4463963963964,1.4210854715202004e-14,32.10521692223262,7.105427357601002e-15,95.49549549549552,1.4210854715202004e-14,95.49549549549552,1.4210854715202004e-14
95.5955955955956,65.52647647647646,1.4210854715202004e-14,32.140407331688145,0.0,95.59559559559558,1.4210854715202004e-14,95.59559559559558,1.4210854715202004e-14
95.6956956956957,65.60655655655658,1.4210854715202004e-14,32.17559167615479,7.105427357601002e-15,95.6956956956957,0.0,95.6956956956957,0.0
95.7957957957958,65.68663663663663,0.0,32.21077602062142,7.105427357601002e-15,95.7957957957958,0.0,95.7957957957958,0.0
95.8958958958959,65.76671671671672,0.0,32.24596036508803,7.105427357601002e-15,95.89589589589592,1.4210854715202004e-14,95.89589589589592,1.4210854715202004e-14
95.995995995996,65.84679679679678,1.4210854715202004e-14,32.281144709554674,0.0,95.99599599599601,1.4210854715202004e-14,95.99599599599601,1.4210854715202004e-14
96.0960960960961,65.92687687687689,1.4210854715202004e-14,32.31659927485476,0.0,96.09609609609609,1.4210854715202004e-14,96.09609609609609,1.4210854715202004e-14
96.1961961961962,66.00695695695696,0.0,32.35206509935624,7.105427357601002e-15,96.1961961961962,0.0,96.1961961961962,0.0
96.2962962962963,66.08703703703704,0.0,32.3875309238577,7.105427357601002e-15,96.2962962962963,0.0,96.2962962962963,0.0
96.3963963963964,66.1671171171171,1.4210854715202004e-14,32.42299674835919,0.0,96.39639639639641,1.4210854715202004e-14,96.39639639639641,1.4210854715202004e-14
96.4964964964965,66.24719719719722,1.4210854715202004e-14,32.45846257286066,7.105427357601002e-15,96.49649649649652,1.4210854715202004e-14,96.49649649649652,1.4210854715202004e-14
96.5965965965966,66.32727727727728,0.0,32.49392839736214,0.0,96.59659659659658,1.4210854715202004e-14,96.59659659659658,1.4210854715202004e-14
96.6966966966967,66.40735735735736,1.4210854715202004e-14,32.529394221863626,7.105427357601002e-15,96.69669669669669,1.4210854715202004e-14,96.69669669669669,1.4210854715202004e-14
96.7967967967968,66.48743743743742,1.4210854715202004e-14,32.56486004636509,7.105427357601002e-15,96.7967967967968,0.0,96.7967967967968,0.0
96.8968968968969,66.56751751751754,1.4210854715202004e-14,32.60032587086658,0.0,96.8968968968969,0.0,96.8968968968969,0.0
96.996996996997,66.64759759759761,0.0,32.63579169536804,7.105427357601002e-15,96.99699699699701,1.4210854715202004e-14,96.99699699699701,1.4210854715202004e-14
97.0970970970971,66.72767767767768,1.4210854715202004e-14,32.67112660770737,0.0,97.09709709709709,1.4210854715202004e-14,97.09709709709709,1.4210854715202004e-14
97.1971971971972,66.80775775775774,1.4210854715202004e-14,32.70645747121693,7.105427357601002e-15,97.19719719719718,1.4210854715202004e-14,97.19719719719718,1.4210854715202004e-14
97.2972972972973,66.88783783783786,1.4210854715202004e-14,32.741788334726486,7.105427357601002e-15,97.2972972972973,0.0,97.2972972972973,0.0
97.3973973973974,66.96791791791792,0.0,32.77711919823604,7.105427357601002e-15,97.3973973973974,0.0,97.3973973973974,0.0
97.4974974974975,67.047997997998,0.0,32.8124500617456,7.105427357601002e-15,97.49749749749752,1.4210854715202004e-14,97.49749749749752,1.4210854715202004e-14
97.5975975975976,67.10855855855856,0.0,32.84772818737105,0.0,97.59759759759758,1.4210854715202004e-14,97.59759759759758,1.4210854715202004e-14
97.6976976976977,67.16861861861864,1.4210854715202004e-14,32.88300496074306,0.0,97.69769769769769,1.4210854715202004e-14,97.69769769769769,1.4210854715202004e-14
97.7977977977978,67.22867867867866,1.4210854715202004e-14,32.91828173411506,7.105427357601002e-15,97.7977977977978,0.0,97.7977977977978,0.0
97.8978978978979,67.28873873873874,0.0,32.953558507487074,7.105427357601002e-15,97.8978978978979,0.0,97.8978978978979,0.0
97.997997997998,67.34879879879881,1.4210854715202004e-14,32.9888352808591,7.105427357601002e-15,97.99799799799801,1.4210854715202004e-14,97.99799799799801,1.4210854715202004e-14
98.0980980980981,67.25190190190189,0.0,33.023263117307714,7.105427357601002e-15,98.09809809809812,1.4210854715202004e-14,98.09809809809812,1.4210854715202004e-14
98.1981981981982,67.15180180180178,1.4210854715202004e-14,33.057673628513,7.105427357601002e-15,98.19819819819818,1.4210854715202004e-14,98.19819819819818,1.4210854715202004e-14
98.2982982982983,67.05170170170167,1.4210854715202004e-14,33.092084139718295,7.105427357601002e-15,98.29829829829829,1.4210854715202004e-14,98.29829829829829,1.4210854715202004e-14
98.3983983983984,66.95160160160161,1.4210854715202004e-14,33.12649465092358,7.105427357601002e-15,98.3983983983984,0.0,98.3983983983984,0.0
98.4984984984985,66.85150150150149,0.0,33.16090516212888,7.105427357601002e-15,98.4984984984985,0.0,98.4984984984985,0.0
98.5985985985986,66.92887887887888,0.0,33.19537168430288,0.0,98.59859859859861,1.4210854715202004e-14,98.59859859859861,1.4210854715202004e-14
98.6986986986987,67.00895895895896,0.0,33.2298390594358,0.0,98.69869869869872,1.4210854715202004e-14,98.69869869869872,1.4210854715202004e-14
98.7987987987988,67.08903903903902,1.4210854715202004e-14,33.26430643456871,0.0,98.79879879879879,1.4210854715202004e-14,98.79879879879879,1.4210854715202004e-14
98.8988988988989,67.16911911911915,1.4210854715202004e-14,33.29877380970162,0.0,98.8988988988989,0.0,98.8988988988989,0.0
98.998998998999,67.2491991991992,0.0,33.33324118483454,7.105427357601002e-15,98.998998998999,0.0,98.998998998999,0.0
99.0990990990991,67.32927927927928,1.4210854715202004e-14,33.367989512239525,7.105427357601002e-15,99.09909909909912,1.4210854715202004e-14,99.09909909909912,1.4210854715202004e-14
99.1991991991992,67.40935935935934,1.4210854715202004e-14,33.40274067754625,7.105427357601002e-15,99.19919919919921,1.4210854715202004e-14,99.19919919919921,1.4210854715202004e-14
99.2992992992993,67.48943943943947,1.4210854715202004e-14,33.43749184285297,7.105427357601002e-15,99.29929929929929,1.4210854715202004e-14,99.29929929929929,1.4210854715202004e-14
99.3993993993994,67.56951951951952,0.0,33.47224300815969,7.105427357601002e-15,99.3993993993994,0.0,99.3993993993994,0.0
99.4994994994995,67.6495995995996,1.4210854715202004e-14,33.5069941734664,0.0,99.4994994994995,0.0,99.4994994994995,0.0
99.5995995995996,67.72967967967966,1.4210854715202004e-14,33.541745338773126,0.0,99.59959959959961,1.4210854715202004e-14,99.59959959959961,1.4210854715202004e-14
99.6996996996997,67.80975975975977,1.4210854715202004e-14,33.57649650407985,0.0,99.69969969969972,1.4210854715202004e-14,99.69969969969972,1.4210854715202004e-14
99.7997997997998,67.88983983983984,0.0,33.611247669386564,0.0,99.79979979979979,1.4210854715202004e-14,99.79979979979979,1.4210854715202004e-14
99.8998998998999,67.96991991991992,0.0,33.64599883469329,7.105427357601002e-15,99.89989989989989,1.4210854715202004e-14,99.89989989989989,1.4210854715202004e-14
100.0,68.04999999999998,1.4210854715202004e-14,33.68075,7.105427357601002e-15,100.0,0.0,100.0,0.0
