time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
488.3196491691856,22.840087088345108,3.552713678800501e-15,22.05868242520049,0.0,83.87485399077084,1.4210854715202004e-14,96.39070496512511,0.0
488.82048983500016,23.107105389609245,0.0,22.060311401828184,3.552713678800501e-15,84.37569465658542,0.0,96.39070496512511,0.0
489.3213305008147,23.374123690873382,3.552713678800501e-15,22.061940378455866,3.552713678800501e-15,84.87653532239997,1.4210854715202004e-14,96.39070496512511,0.0
489.82217116662923,23.6411419921375,3.552713678800501e-15,22.063569355083555,0.0,85.37737598821448,1.4210854715202004e-14,96.39070496512511,0.0
490.3230118324438,22.30257347852248,3.552713678800501e-15,22.063790892456154,0.0,64.76144375285331,1.4210854715202004e-14,96.39070496512511,0.0
490.82385249825836,22.349437291649533,3.552713678800501e-15,22.064191450703422,3.552713678800501e-15,64.47919971735077,0.0,96.39070496512511,0.0
491.3246931640729,22.445388485789074,3.552713678800501e-15,22.064599071273598,3.552713678800501e-15,64.91593277794108,0.0,96.39070496512511,0.0
491.82553382988743,22.30595353661071,3.552713678800501e-15,22.06483563112997,0.0,65.35266583853131,1.4210854715202004e-14,96.39070496512511,0.0
492.326374495702,22.39092427646832,3.552713678800501e-15,22.06526998762826,0.0,65.78939889912162,1.4210854715202004e-14,96.39070496512511,0.0
492.82721516151656,22.569001273490098,3.552713678800501e-15,22.065783545684635,3.552713678800501e-15,66.22613195971194,1.4210854715202004e-14,96.39070496512511,0.0
493.32805582733107,22.58936280685,3.552713678800501e-15,22.066333352709034,3.552713678800501e-15,66.66286502030219,0.0,96.39070496512511,0.0
493.82889649314563,22.611555051960384,3.552713678800501e-15,22.066894427908835,0.0,67.0995980808925,1.4210854715202004e-14,96.39070496512511,0.0
494.3297371589602,22.743899562921797,0.0,22.06787025831642,3.552713678800501e-15,67.5363311414828,1.4210854715202004e-14,96.39070496512511,0.0
494.83057782477476,22.876244073883207,3.552713678800501e-15,22.06884608872401,3.552713678800501e-15,67.9730642020731,1.4210854715202004e-14,96.39070496512511,0.0
495.3314184905893,23.0085885848446,0.0,22.069821919131606,3.552713678800501e-15,68.40979726266335,0.0,96.39070496512511,0.0
495.83225915640384,23.279024289678237,3.552713678800501e-15,22.071250932366755,3.552713678800501e-15,68.84653032325365,0.0,96.39070496512511,0.0
496.3330998222184,23.579352441270775,3.552713678800501e-15,22.07277804558328,0.0,69.28326338384394,1.4210854715202004e-14,96.39070496512511,0.0
496.83394048803297,23.708688233959496,3.552713678800501e-15,22.07496765951901,3.552713678800501e-15,69.71999644443422,1.4210854715202004e-14,96.39070496512511,0.0
497.3347811538475,23.83569667642453,3.552713678800501e-15,22.077166290648286,3.552713678800501e-15,70.15672950502449,0.0,96.39070496512511,0.0
497.83562181966204,23.96270511888957,0.0,22.07936492177757,3.552713678800501e-15,70.59346256561479,0.0,96.39070496512511,0.0
498.3364624854766,24.089713561354614,0.0,22.081563552906857,0.0,71.0301956262051,1.4210854715202004e-14,96.39070496512511,0.0
498.8373031512911,24.216722003819648,3.552713678800501e-15,22.083762184036143,0.0,71.46692868679533,1.4210854715202004e-14,96.39070496512511,0.0
499.3381438171057,24.25348357233165,3.552713678800501e-15,22.085935318441965,3.552713678800501e-15,71.90366174738564,0.0,96.39070496512511,0.0
499.83898448292024,24.219093201400053,0.0,22.08807308380852,0.0,72.34039480797595,0.0,96.39070496512511,0.0
500.3398251487348,23.798400602032295,3.552713678800501e-15,22.08978520223047,0.0,72.77712786856624,0.0,96.39070496512511,0.0
