time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
479.0064008137888,140.27045975708634,2.842170943040401e-14,90.90018732843967,1.4210854715202004e-14,400.6490804750215,0.0,400.6490804750215,0.0
479.50850395929587,140.77011596278516,2.842170943040401e-14,90.95340935421264,1.4210854715202004e-14,401.15118362052857,0.0,401.15118362052857,0.0
480.010607104803,141.269772168484,0.0,91.00663137998558,1.4210854715202004e-14,401.6532867660357,0.0,401.6532867660357,0.0
480.51271025031014,141.76942837418284,2.842170943040401e-14,91.05985340575852,1.4210854715202004e-14,402.15538991154284,0.0,402.15538991154284,0.0
481.0148133958172,138.56266290882445,0.0,91.10661066380221,1.4210854715202004e-14,402.65749305705,5.684341886080802e-14,402.65749305705,5.684341886080802e-14
481.51691654132435,135.828398084677,0.0,91.1532456062877,1.4210854715202004e-14,403.1595962025571,5.684341886080802e-14,403.1595962025571,5.684341886080802e-14
482.0190196868315,134.3674021566572,2.842170943040401e-14,91.19880497146573,0.0,403.66169934806425,5.684341886080802e-14,403.66169934806425,5.684341886080802e-14
482.52112283233856,131.3550715998958,0.0,91.24058121697904,1.4210854715202004e-14,404.1638024935713,5.684341886080802e-14,404.1638024935713,5.684341886080802e-14
483.0232259778457,131.8504022587318,2.842170943040401e-14,91.2832831343096,1.4210854715202004e-14,404.66590563907846,5.684341886080802e-14,404.66590563907846,5.684341886080802e-14
483.5253291233528,132.34894223946193,2.842170943040401e-14,91.3265209630289,0.0,405.1680087845854,5.684341886080802e-14,405.1680087845854,5.684341886080802e-14
484.0274322688599,132.84748222019218,0.0,91.3697587917482,1.4210854715202004e-14,405.67011193009256,5.684341886080802e-14,405.67011193009256,5.684341886080802e-14
484.52953541436705,130.04847461256028,0.0,91.40733445152125,0.0,406.1722150755997,5.684341886080802e-14,406.1722150755997,5.684341886080802e-14
485.0316385598741,126.41424091860605,1.4210854715202004e-14,91.44347595725027,1.4210854715202004e-14,406.6743182211068,5.684341886080802e-14,406.6743182211068,5.684341886080802e-14
485.53374170538126,126.75715053202632,2.842170943040401e-14,91.48000293636332,1.4210854715202004e-14,407.1764213666139,5.684341886080802e-14,407.1764213666139,5.684341886080802e-14
486.0358448508884,127.14535811438297,0.0,91.51681905011232,0.0,407.67852451212104,5.684341886080802e-14,407.67852451212104,5.684341886080802e-14
486.5379479963955,127.42705461680433,1.4210854715202004e-14,91.55502793578843,1.4210854715202004e-14,408.1806276576281,5.684341886080802e-14,408.1806276576281,5.684341886080802e-14
487.0400511419026,127.92776008115968,0.0,91.5952445178988,1.4210854715202004e-14,408.68273080313526,5.684341886080802e-14,408.68273080313526,5.684341886080802e-14
487.54215428740974,128.42846554551508,2.842170943040401e-14,91.63546110000917,1.4210854715202004e-14,409.1848339486424,5.684341886080802e-14,409.1848339486424,5.684341886080802e-14
488.0442574329168,128.92917100987034,2.842170943040401e-14,91.67567768211953,1.4210854715202004e-14,409.6869370941496,5.684341886080802e-14,409.6869370941496,5.684341886080802e-14
488.54636057842396,129.42987647422572,2.842170943040401e-14,91.71589426422993,1.4210854715202004e-14,410.1890402396567,5.684341886080802e-14,410.1890402396567,5.684341886080802e-14
489.0484637239311,129.93058193858113,0.0,91.75611084634029,1.4210854715202004e-14,410.69114338516385,5.684341886080802e-14,410.69114338516385,5.684341886080802e-14
489.55056686943817,130.43128740293648,2.842170943040401e-14,91.79632742845065,1.4210854715202004e-14,411.1932465306709,0.0,411.1932465306709,0.0
490.0526700149453,130.9102723732225,2.842170943040401e-14,91.83699794038715,0.0,411.695349676178,0.0,411.695349676178,0.0
490.55477316045244,131.3403455365753,0.0,91.87869064491038,1.4210854715202004e-14,412.19745282168515,0.0,412.19745282168515,0.0
491.0568763059595,131.77041869992811,0.0,91.92038334943358,0.0,412.69955596719217,5.684341886080802e-14,412.69955596719217,5.684341886080802e-14
491.55897945146666,132.20049186328097,2.842170943040401e-14,91.9620760539568,1.4210854715202004e-14,413.2016591126993,5.684341886080802e-14,413.2016591126993,5.684341886080802e-14
492.0610825969738,132.63056502663378,0.0,92.00376875847999,1.4210854715202004e-14,413.70376225820644,5.684341886080802e-14,413.70376225820644,5.684341886080802e-14
492.56318574248087,129.60646700203233,0.0,92.03948258711303,1.4210854715202004e-14,414.2058654037136,0.0,414.2058654037136,0.0
493.065288887988,126.17780524704014,1.4210854715202004e-14,92.0742675250212,1.4210854715202004e-14,414.7079685492207,0.0,414.7079685492207,0.0
493.56739203349514,126.66037218940991,0.0,92.1094693994098,0.0,415.21007169472784,0.0,415.21007169472784,0.0
494.0694951790022,127.02437831316192,1.4210854715202004e-14,92.14492546253759,1.4210854715202004e-14,415.712174840235,5.684341886080802e-14,415.712174840235,5.684341886080802e-14
494.57159832450935,127.33029745745645,0.0,92.18163947369486,0.0,416.2142779857421,5.684341886080802e-14,416.2142779857421,5.684341886080802e-14
495.0737014700165,127.83061764757193,1.4210854715202004e-14,92.21973146148635,1.4210854715202004e-14,416.71638113124925,5.684341886080802e-14,416.71638113124925,5.684341886080802e-14
495.57580461552357,128.33093783768732,0.0,92.25782344927781,0.0,417.2184842767564,1.1368683772161603e-13,417.2184842767564,1.1368683772161603e-13
496.0779077610307,128.83125802780276,2.842170943040401e-14,92.2959154370693,1.4210854715202004e-14,417.7205874222635,1.1368683772161603e-13,417.7205874222635,1.1368683772161603e-13
496.58001090653784,129.3315782179183,2.842170943040401e-14,92.33400742486074,1.4210854715202004e-14,418.22269056777066,1.1368683772161603e-13,418.22269056777066,1.1368683772161603e-13
497.0821140520449,129.8318984080337,2.842170943040401e-14,92.37209941265223,0.0,418.72479371327756,5.684341886080802e-14,418.72479371327756,5.684341886080802e-14
497.58421719755205,130.06068301028859,0.0,92.41027037702956,1.4210854715202004e-14,419.2268968587847,5.684341886080802e-14,419.2268968587847,5.684341886080802e-14
498.0863203430592,130.28138559038607,2.842170943040401e-14,92.44845969659318,1.4210854715202004e-14,419.72900000429183,5.684341886080802e-14,419.72900000429183,5.684341886080802e-14
498.58842348856626,130.7653704870531,2.842170943040401e-14,92.48706597803243,0.0,420.23110314979897,0.0,420.23110314979897,0.0
499.0905266340734,131.25972032573145,0.0,92.5260716134428,1.4210854715202004e-14,420.7332062953061,0.0,420.7332062953061,0.0
499.59262977958053,131.75519394390219,0.0,92.56631746519462,0.0,421.23530944081324,0.0,421.23530944081324,0.0
500.0947329250876,132.25509827835043,2.842170943040401e-14,92.60756814066126,1.4210854715202004e-14,421.7374125863204,5.684341886080802e-14,421.7374125863204,5.684341886080802e-14
500.59683607059475,132.75500261279868,2.842170943040401e-14,92.64881881612793,1.4210854715202004e-14,422.2395157318275,5.684341886080802e-14,422.2395157318275,5.684341886080802e-14
501.0989392161019,133.25490694724695,2.842170943040401e-14,92.69006949159461,0.0,422.74161887733464,5.684341886080802e-14,422.74161887733464,5.684341886080802e-14
501.60104236160896,133.7548112816951,2.842170943040401e-14,92.7313201670613,1.4210854715202004e-14,423.24372202284167,0.0,423.24372202284167,0.0
