time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
471.6589342284292,28.61304822646833,0.0,35.983022899203156,7.105427357601002e-15,107.2880543327772,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
472.15963373397955,28.873488140937518,7.105427357601002e-15,35.977770872548895,0.0,107.78875383832758,0.0,291.59984152855316,5.684341886080802e-14
472.6603332395299,29.133928055406688,0.0,35.97251884589462,0.0,108.28945334387797,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
473.16103274508026,29.394367969875866,0.0,35.96726681924036,7.105427357601002e-15,108.7901528494283,0.0,291.59984152855316,5.684341886080802e-14
473.6617322506306,29.65480788434504,3.552713678800501e-15,35.96201479258607,7.105427357601002e-15,109.29085235497863,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
474.162431756181,29.91524779881422,0.0,35.9567627659318,7.105427357601002e-15,109.79155186052901,0.0,291.59984152855316,5.684341886080802e-14
474.6631312617313,30.175687713283374,3.552713678800501e-15,35.95151073927753,7.105427357601002e-15,110.29225136607931,0.0,291.59984152855316,5.684341886080802e-14
475.16383076728164,30.436127627752548,0.0,35.94625871262326,0.0,110.7929508716297,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
475.664530272832,30.69656754222172,3.552713678800501e-15,35.94100668596899,0.0,111.29365037718003,0.0,291.59984152855316,5.684341886080802e-14
476.16522977838235,30.95700745669091,3.552713678800501e-15,35.935754659314725,7.105427357601002e-15,111.79434988273036,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
476.6659292839327,31.115254729642935,0.0,35.93087949595843,0.0,112.29504938828075,0.0,291.59984152855316,5.684341886080802e-14
477.16662878948307,31.25618037887451,0.0,35.92606821082415,7.105427357601002e-15,112.79574889383113,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
477.6673282950334,30.83673327793496,3.552713678800501e-15,35.92151075739479,7.105427357601002e-15,113.29644839938146,0.0,291.59984152855316,5.684341886080802e-14
478.16802780058373,31.148756663390355,0.0,35.917705725516264,7.105427357601002e-15,113.79714790493176,0.0,291.59984152855316,5.684341886080802e-14
478.6687273061341,31.460780048845784,3.552713678800501e-15,35.913900693637736,7.105427357601002e-15,114.29784741048209,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
479.16942681168445,31.772803434301203,3.552713678800501e-15,35.9100956617592,7.105427357601002e-15,114.7985469160325,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
479.6701263172348,32.084826819756636,0.0,35.90629062988067,7.105427357601002e-15,115.29924642158286,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
480.17082582278516,32.127637906164985,7.105427357601002e-15,35.90233735432838,0.0,115.7999459271332,0.0,291.59984152855316,5.684341886080802e-14
480.6715253283355,31.45037759112551,7.105427357601002e-15,35.8979379481347,7.105427357601002e-15,116.30064543268352,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
481.1722248338858,31.375671350315734,0.0,35.89334061102409,0.0,116.80134493823383,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
481.6729243394362,31.439815025739488,0.0,35.8887648198214,0.0,117.30204444378418,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
482.17362384498654,31.523985716020754,3.552713678800501e-15,35.88440404538631,0.0,117.80274394933454,0.0,291.59984152855316,5.684341886080802e-14
482.6743233505369,31.693724907315776,0.0,35.880961963159116,7.105427357601002e-15,118.3034434548849,0.0,291.59984152855316,5.684341886080802e-14
483.17502285608725,31.863464098610798,3.552713678800501e-15,35.877519880931935,7.105427357601002e-15,118.80414296043526,0.0,291.59984152855316,5.684341886080802e-14
483.6757223616376,32.03320328990583,0.0,35.87407779870477,7.105427357601002e-15,119.30484246598562,0.0,291.59984152855316,5.684341886080802e-14
484.17642186718797,32.20294248120086,7.105427357601002e-15,35.87063571647758,0.0,119.80554197153597,0.0,291.59984152855316,5.684341886080802e-14
484.67712137273827,32.37268167249585,7.105427357601002e-15,35.86719363425039,7.105427357601002e-15,120.30624147708627,0.0,291.59984152855316,5.684341886080802e-14
485.1778208782886,32.54242086379088,0.0,35.863751552023224,7.105427357601002e-15,120.80694098263663,0.0,291.59984152855316,5.684341886080802e-14
485.678520383839,32.442284563751286,0.0,35.86012995586041,7.105427357601002e-15,121.30764048818699,0.0,291.59984152855316,5.684341886080802e-14
486.17921988938934,32.32422562154101,0.0,35.85647274252956,7.105427357601002e-15,121.80833999373735,0.0,291.59984152855316,5.684341886080802e-14
486.6799193949397,32.13923451297733,0.0,35.85251172757055,7.105427357601002e-15,122.30903949928772,0.0,291.59984152855316,5.684341886080802e-14
487.18061890049006,31.939243566490156,0.0,35.84850397104713,0.0,122.80973900483806,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
487.6813184060404,31.985352246535854,0.0,35.84522375800986,7.105427357601002e-15,123.31043851038842,0.0,291.59984152855316,5.684341886080802e-14
488.1820179115907,32.295530645645954,0.0,35.84273024065418,7.105427357601002e-15,123.81113801593872,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
488.6827174171411,32.605709044756075,7.105427357601002e-15,35.8402367232985,7.105427357601002e-15,124.31183752148908,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
489.18341692269144,32.91588744386621,0.0,35.83774320594282,7.105427357601002e-15,124.81253702703945,0.0,291.59984152855316,5.684341886080802e-14
489.6841164282418,33.226065842976354,7.105427357601002e-15,35.83524968858715,7.105427357601002e-15,125.31323653258983,0.0,291.59984152855316,5.684341886080802e-14
490.18481593379215,33.487961102880895,7.105427357601002e-15,35.83313470792716,7.105427357601002e-15,125.81393603814016,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
490.6855154393425,33.68278694040254,0.0,35.83154554721069,0.0,126.31463554369057,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
491.1862149448928,33.87761277792417,7.105427357601002e-15,35.82995638649424,7.105427357601002e-15,126.81533504924082,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
491.68691445044317,34.0724386154458,7.105427357601002e-15,35.82836722577777,7.105427357601002e-15,127.31603455479119,0.0,291.59984152855316,5.684341886080802e-14
492.1876139559935,34.267264452967446,7.105427357601002e-15,35.82677806506131,0.0,127.81673406034153,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
492.6883134615439,34.26831733624795,0.0,35.82519279069875,7.105427357601002e-15,128.3174335658919,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
493.18901296709424,33.499502554950475,0.0,35.82357144710618,7.105427357601002e-15,128.81813307144233,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
493.6897124726446,33.697081107166674,7.105427357601002e-15,35.82235969559441,0.0,129.31883257699266,0.0,291.59984152855316,5.684341886080802e-14
494.19041197819496,33.89465965938286,0.0,35.82114794408265,7.105427357601002e-15,129.81953208254302,0.0,291.59984152855316,5.684341886080802e-14
494.69111148374526,34.092238211599025,7.105427357601002e-15,35.81993619257088,0.0,130.32023158809332,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
495.1918109892956,34.289816763815224,0.0,35.8187244410591,7.105427357601002e-15,130.82093109364368,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
495.692510494846,34.487395316031424,7.105427357601002e-15,35.81751268954735,7.105427357601002e-15,131.3216305991941,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
496.19321000039633,34.707516781244806,0.0,35.81650098158075,0.0,131.82233010474442,0.0,291.59984152855316,5.684341886080802e-14
496.6939095059467,34.977254049162255,7.105427357601002e-15,35.815929559262734,7.105427357601002e-15,132.32302961029478,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
497.19460901149705,35.246991317079726,7.105427357601002e-15,35.815358136944724,0.0,132.8237291158452,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
497.6953085170474,34.6283152240324,0.0,35.8142916328373,0.0,133.32442862139553,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
498.1960080225977,34.682667285010446,7.105427357601002e-15,35.81317599398279,0.0,133.82512812694583,0.0,291.59984152855316,5.684341886080802e-14
498.69670752814807,34.00758885506672,7.105427357601002e-15,35.81132556063505,0.0,134.32582763249619,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
499.1974070336984,33.575240741367736,0.0,35.809071939420505,0.0,134.82652713804654,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
499.6981065392488,33.50580061579343,7.105427357601002e-15,35.80669652924235,7.105427357601002e-15,135.32722664359693,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
500.19880604479914,33.43636049021915,0.0,35.804321119064205,7.105427357601002e-15,135.82792614914726,0.0,291.59984152855316,5.684341886080802e-14
