time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
782.8997597597601,131.13953400501967,0.0,77.15711319252308,1.4210854715202004e-14,302.8997597597599,5.684341886080802e-14,302.8997597597599,5.684341886080802e-14
783.7043843843846,131.76992047119597,0.0,77.21350017500994,1.4210854715202004e-14,303.7043843843844,0.0,303.7043843843844,0.0
784.5090090090093,132.5234825738149,2.842170943040401e-14,77.27177432799816,0.0,304.50900900900905,5.684341886080802e-14,304.50900900900905,5.684341886080802e-14
785.3136336336339,133.2977135310495,2.842170943040401e-14,77.33036514793329,1.4210854715202004e-14,305.31363363363374,5.684341886080802e-14,305.31363363363374,5.684341886080802e-14
786.1182582582585,134.07194448828406,0.0,77.38895596786843,1.4210854715202004e-14,306.11825825825827,0.0,306.11825825825827,0.0
786.9228828828832,134.74842599742615,2.842170943040401e-14,77.44765488266879,1.4210854715202004e-14,306.92288288288285,5.684341886080802e-14,306.92288288288285,5.684341886080802e-14
787.7275075075078,131.67839159159072,2.842170943040401e-14,77.5034898235937,1.4210854715202004e-14,307.7275075075075,5.684341886080802e-14,307.7275075075075,5.684341886080802e-14
788.5321321321325,130.60181102032283,2.842170943040401e-14,77.5582812035684,1.4210854715202004e-14,308.5321321321321,0.0,308.5321321321321,0.0
789.336756756757,131.39824905719684,0.0,77.61352629447926,0.0,309.33675675675664,5.684341886080802e-14,309.33675675675664,5.684341886080802e-14
790.1413813813816,132.0437487487488,2.842170943040401e-14,77.6701321039318,0.0,310.14138138138134,5.684341886080802e-14,310.14138138138134,5.684341886080802e-14
790.9460060060063,132.57695832789318,0.0,77.72775021571002,1.4210854715202004e-14,310.946006006006,0.0,310.946006006006,0.0
791.7506306306309,133.11016790703752,0.0,77.78536832748827,1.4210854715202004e-14,311.7506306306305,5.684341886080802e-14,311.7506306306305,5.684341886080802e-14
792.5552552552556,133.6433774861819,2.842170943040401e-14,77.84298643926648,0.0,312.5552552552553,5.684341886080802e-14,312.5552552552553,5.684341886080802e-14
793.3598798798802,134.17658706532623,2.842170943040401e-14,77.90060455104471,0.0,313.3598798798798,0.0,313.3598798798798,0.0
794.1645045045047,134.81299128690742,0.0,77.95914984955665,0.0,314.16450450450435,5.684341886080802e-14,314.16450450450435,5.684341886080802e-14
794.9691291291294,135.5872222441421,2.842170943040401e-14,78.01893349841156,0.0,314.96912912912916,5.684341886080802e-14,314.96912912912916,5.684341886080802e-14
795.773753753754,136.36145320137663,0.0,78.07871714726643,1.4210854715202004e-14,315.7737537537537,0.0,315.7737537537537,0.0
796.5783783783787,137.13073359073368,2.842170943040401e-14,78.13850608441365,1.4210854715202004e-14,316.5783783783783,5.684341886080802e-14,316.5783783783783,5.684341886080802e-14
797.3830030030033,136.90952664092626,0.0,78.19789682331906,1.4210854715202004e-14,317.38300300300295,5.684341886080802e-14,317.38300300300295,5.684341886080802e-14
798.1876276276279,133.8818116488581,2.842170943040401e-14,78.25426397376965,0.0,318.1876276276275,5.684341886080802e-14,318.1876276276275,5.684341886080802e-14
798.9922522522526,134.67824968573225,0.0,78.31173816282366,0.0,318.99225225225206,5.684341886080802e-14,318.99225225225206,5.684341886080802e-14
799.7968768768771,135.41235683509598,2.842170943040401e-14,78.36942629918353,1.4210854715202004e-14,319.79687687687675,5.684341886080802e-14,319.79687687687675,5.684341886080802e-14
800.6015015015018,135.7796854680768,2.842170943040401e-14,78.42837338240874,0.0,320.6015015015014,0.0,320.6015015015014,0.0
801.4061261261264,136.14701410105752,2.842170943040401e-14,78.48732046563393,1.4210854715202004e-14,321.4061261261259,5.684341886080802e-14,321.4061261261259,5.684341886080802e-14
802.210750750751,136.51434273403834,0.0,78.54626754885909,0.0,322.2107507507506,5.684341886080802e-14,322.2107507507506,5.684341886080802e-14
803.0153753753757,136.88167136701918,0.0,78.6052146320843,1.4210854715202004e-14,323.01537537537524,0.0,323.01537537537524,0.0
803.8200000000003,137.249,2.842170943040401e-14,78.66416171530945,1.4210854715202004e-14,323.81999999999977,5.684341886080802e-14,323.81999999999977,5.684341886080802e-14
