time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
467.19249584670797,34.20232490645087,7.105427357601002e-15,26.45028816268055,0.0,101.89464795010828,0.0,114.50431258492657,0.0
467.6937753486894,32.72754665288385,7.105427357601002e-15,26.45755916101026,3.552713678800501e-15,102.32474576280835,1.4210854715202004e-14,114.50431258492657,0.0
468.1950548506709,32.43180611419775,7.105427357601002e-15,26.46358173590867,3.552713678800501e-15,102.75484357550843,2.842170943040401e-14,114.50431258492657,0.0
468.69633435265234,32.13606557551167,0.0,26.469604310807078,0.0,103.18494138820856,0.0,114.50431258492657,0.0
469.19761385463374,31.43993232081389,0.0,26.47508803254655,0.0,103.61503920090857,2.842170943040401e-14,114.50431258492657,0.0
469.6988933566152,31.75278734003039,0.0,26.48111001838364,3.552713678800501e-15,104.0451370136087,1.4210854715202004e-14,114.50431258492657,0.0
470.20017285859666,32.065642359246894,7.105427357601002e-15,26.487132004220733,0.0,104.47523482630876,0.0,114.50431258492657,0.0
470.7014523605781,32.37609851534978,0.0,26.493625069201535,7.105427357601002e-15,104.90533263900886,0.0,114.50431258492657,0.0
471.2027318625596,32.686003387272265,7.105427357601002e-15,26.500226393164773,3.552713678800501e-15,105.33543045170896,1.4210854715202004e-14,114.50431258492657,0.0
471.704011364541,32.93218626922884,7.105427357601002e-15,26.508556952871352,7.105427357601002e-15,105.76552826440897,1.4210854715202004e-14,114.50431258492657,0.0
472.20529086652243,33.176753843638714,7.105427357601002e-15,26.516931347485603,0.0,106.1956260771091,1.4210854715202004e-14,114.50431258492657,0.0
472.7065703685039,33.421321418048585,7.105427357601002e-15,26.525305742099846,0.0,106.62572388980917,0.0,114.50431258492657,0.0
473.20784987048535,33.665888992458456,7.105427357601002e-15,26.53368013671409,0.0,107.05582170250929,2.842170943040401e-14,114.50431258492657,0.0
473.7091293724668,33.910456566868326,7.105427357601002e-15,26.54205453132834,7.105427357601002e-15,107.48591951520936,0.0,114.50431258492657,0.0
474.2104088744482,34.155024141278155,7.105427357601002e-15,26.550428925942576,0.0,107.91601732790943,2.842170943040401e-14,114.50431258492657,0.0
474.71168837642966,34.399591715688025,7.105427357601002e-15,26.55880332055682,0.0,108.3461151406095,0.0,114.50431258492657,0.0
475.2129678784111,32.6563248368837,0.0,26.565546472222586,3.552713678800501e-15,108.77621295330957,1.4210854715202004e-14,114.50431258492657,0.0
475.7142473803926,32.96749021562241,7.105427357601002e-15,26.572564665378344,0.0,109.2063107660097,1.4210854715202004e-14,114.50431258492657,0.0
476.21552688237404,32.75160204501869,7.105427357601002e-15,26.579423714835563,7.105427357601002e-15,109.63640857870976,1.4210854715202004e-14,114.50431258492657,0.0
476.71680638435544,32.42590154723274,0.0,26.585912691126566,0.0,110.0665063914098,0.0,114.50431258492657,0.0
477.2180858863369,32.5888742686325,7.105427357601002e-15,26.592732995754382,3.552713678800501e-15,110.4966042041099,1.4210854715202004e-14,114.50431258492657,0.0
477.71936538831835,32.75184699003228,0.0,26.59955330038219,3.552713678800501e-15,110.92670201680997,1.4210854715202004e-14,114.50431258492657,0.0
478.2206448902998,32.91481971143203,7.105427357601002e-15,26.60637360501,7.105427357601002e-15,111.3567998295101,1.4210854715202004e-14,114.50431258492657,0.0
478.72192439228127,33.07779243283181,0.0,26.613193909637822,0.0,111.78689764221016,1.4210854715202004e-14,114.50431258492657,0.0
479.22320389426267,31.597705981121628,3.552713678800501e-15,26.618656549165358,3.552713678800501e-15,112.21699545491023,1.4210854715202004e-14,114.50431258492657,0.0
479.7244833962441,31.909503962197952,3.552713678800501e-15,26.62449909657881,3.552713678800501e-15,112.6470932676103,0.0,114.50431258492657,0.0
480.2257628982256,32.10679336808136,0.0,26.63032366176285,3.552713678800501e-15,113.0771910803104,0.0,114.50431258492657,0.0
480.72704240020704,31.68505131194771,0.0,26.636678932369726,3.552713678800501e-15,113.5072888930105,1.4210854715202004e-14,114.63733636014396,0.0
481.2283219021885,31.996037930844743,7.105427357601002e-15,26.643247954507864,0.0,113.93738670571058,0.0,114.79126649879711,0.0
481.7296014041699,32.30702454974173,7.105427357601002e-15,26.649816976646,3.552713678800501e-15,114.36748451841063,1.4210854715202004e-14,114.94519663745021,2.842170943040401e-14
482.23088090615136,32.61801116863875,0.0,26.656385998784145,0.0,114.79758233111072,0.0,115.09912677610336,1.4210854715202004e-14
482.7321604081328,32.92899778753577,7.105427357601002e-15,26.66295502092229,3.552713678800501e-15,115.22768014381083,2.842170943040401e-14,115.25305691475651,0.0
483.23343991011427,32.429023254185665,0.0,26.669454118850773,3.552713678800501e-15,115.65777795651086,0.0,115.65777795651086,0.0
483.7347194120957,32.21967554455801,7.105427357601002e-15,26.67495751587365,7.105427357601002e-15,116.08787576921097,1.4210854715202004e-14,116.08787576921097,1.4210854715202004e-14
484.23599891407713,32.01032783493036,0.0,26.680460912896535,0.0,116.517973581911,0.0,116.517973581911,0.0
484.7372784160586,32.26070767314818,7.105427357601002e-15,26.68732441692236,0.0,116.9480713946111,1.4210854715202004e-14,116.9480713946111,1.4210854715202004e-14
485.23855791804004,32.5710595096682,0.0,26.694365348503375,0.0,117.37816920731117,0.0,117.37816920731117,0.0
485.7398374200215,32.88141134618822,7.105427357601002e-15,26.70140628008439,0.0,117.80826702001127,0.0,117.80826702001127,0.0
486.24111692200296,33.19176318270826,0.0,26.70844721166541,0.0,118.23836483271137,0.0,118.23836483271137,0.0
486.74239642398436,33.50211501922825,0.0,26.715488143246425,0.0,118.66846264541141,0.0,118.66846264541141,0.0
487.2436759259658,33.39413219981821,7.105427357601002e-15,26.722310275071713,3.552713678800501e-15,119.0985604581115,0.0,119.0985604581115,0.0
487.7449554279473,33.44050551566856,7.105427357601002e-15,26.7298723746512,3.552713678800501e-15,119.52865827081158,2.842170943040401e-14,119.52865827081158,2.842170943040401e-14
488.24623492992873,33.618998186976405,0.0,26.73799501191177,7.105427357601002e-15,119.95875608351169,0.0,119.95875608351169,0.0
488.7475144319102,33.797490858284256,7.105427357601002e-15,26.746117649172334,0.0,120.38885389621177,1.4210854715202004e-14,120.38885389621177,1.4210854715202004e-14
489.2487939338916,33.975983529592085,7.105427357601002e-15,26.754240286432896,3.552713678800501e-15,120.81895170891183,0.0,120.81895170891183,0.0
489.75007343587305,34.15447620089992,0.0,26.762362923693466,0.0,121.24904952161191,1.4210854715202004e-14,121.24904952161191,1.4210854715202004e-14
490.2513529378545,34.332968872207765,7.105427357601002e-15,26.770485560954036,3.552713678800501e-15,121.67914733431198,2.842170943040401e-14,121.67914733431198,2.842170943040401e-14
490.75263243983596,34.511461543515615,0.0,26.778608198214606,3.552713678800501e-15,122.1092451470121,0.0,122.1092451470121,0.0
491.2539119418174,34.63371428555143,7.105427357601002e-15,26.786680821844335,0.0,122.53934295971219,0.0,122.53934295971219,0.0
491.7551914437988,32.94691942393003,7.105427357601002e-15,26.793014330477995,3.552713678800501e-15,122.96944077241224,1.4210854715202004e-14,122.96944077241224,1.4210854715202004e-14
492.2564709457803,33.21727107354497,0.0,26.80002600237558,3.552713678800501e-15,123.39953858511232,0.0,123.39953858511232,0.0
492.75775044776174,33.48762272315991,0.0,26.807037674273168,3.552713678800501e-15,123.82963639781244,1.4210854715202004e-14,123.82963639781244,1.4210854715202004e-14
493.2590299497432,33.63609563283371,7.105427357601002e-15,26.813859228188285,7.105427357601002e-15,124.2597342105125,0.0,124.2597342105125,0.0
493.76030945172465,33.42192192147303,0.0,26.820115091614902,3.552713678800501e-15,124.6898320232126,0.0,124.6898320232126,0.0
494.26158895370605,33.20774821011236,7.105427357601002e-15,26.826370955041504,3.552713678800501e-15,125.11992983591264,1.4210854715202004e-14,125.11992983591264,1.4210854715202004e-14
494.7628684556875,32.99357449875169,0.0,26.832626818468107,7.105427357601002e-15,125.55002764861274,0.0,125.55002764861274,0.0
495.26414795766897,30.779248995832234,0.0,26.836786785489103,3.552713678800501e-15,116.1422150715812,0.0,125.56320140101369,0.0
495.7654274596504,31.09027622757676,3.552713678800501e-15,26.841382419803857,3.552713678800501e-15,116.58384231282687,1.4210854715202004e-14,125.56320140101369,0.0
496.2667069616319,30.950417178099734,3.552713678800501e-15,26.845930795339846,3.552713678800501e-15,117.02546955407249,1.4210854715202004e-14,125.56320140101369,0.0
496.76798646361334,30.78556708124008,0.0,26.850097527906463,3.552713678800501e-15,117.46709679531816,1.4210854715202004e-14,125.56320140101369,0.0
497.26926596559474,30.988387606528967,0.0,26.854196285625555,3.552713678800501e-15,117.90872403656377,1.4210854715202004e-14,125.56320140101369,0.0
497.7705454675762,30.925817103781178,0.0,26.85804017230611,3.552713678800501e-15,118.35035127780938,2.842170943040401e-14,125.56320140101369,0.0
498.27182496955766,30.86324660103339,0.0,26.861884058986682,3.552713678800501e-15,118.7919785190551,2.842170943040401e-14,125.56320140101369,0.0
498.7731044715391,30.8006760982856,0.0,26.86572794566724,3.552713678800501e-15,119.23360576030072,1.4210854715202004e-14,125.56320140101369,0.0
499.27438397352057,30.73810559553781,0.0,26.86957183234781,3.552713678800501e-15,119.67523300154639,1.4210854715202004e-14,125.56320140101369,0.0
499.775663475502,30.612803468261312,7.105427357601002e-15,26.873256284123606,3.552713678800501e-15,120.116860242792,1.4210854715202004e-14,125.56320140101369,0.0
500.27694297748343,30.132385475406757,0.0,26.876038194882256,0.0,120.55848748403767,2.842170943040401e-14,125.56320140101369,0.0
500.7782224794649,29.65196748255219,0.0,26.878820105640905,3.552713678800501e-15,121.00011472528334,2.842170943040401e-14,125.56320140101369,0.0
