time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
464.9692978402964,70.65399207462393,1.4210854715202004e-14,46.82835685834447,7.105427357601002e-15,206.33680860943008,0.0,295.62226320167025,5.684341886080802e-14
465.47088284336036,70.95911014961277,1.4210854715202004e-14,46.85484108874932,7.105427357601002e-15,206.76716854205898,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
465.97246784642437,71.26422822460162,1.4210854715202004e-14,46.88132531915419,0.0,207.19752847468789,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
466.4740528494883,71.55894058854891,1.4210854715202004e-14,46.90789081761232,0.0,207.62788840731673,0.0,295.62226320167025,5.684341886080802e-14
466.97563785255227,71.84355425111323,0.0,46.934957155910794,7.105427357601002e-15,208.0582483399457,5.684341886080802e-14,295.62226320167025,5.684341886080802e-14
467.4772228556162,72.12804957605384,0.0,46.96235556659469,7.105427357601002e-15,208.48860827257448,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
467.9788078586802,72.41254490099449,0.0,46.9897539772786,0.0,208.91896820520338,5.684341886080802e-14,295.62226320167025,5.684341886080802e-14
468.4803928617442,71.65744864100694,1.4210854715202004e-14,47.015775218367914,7.105427357601002e-15,209.3493281378323,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
468.98197786480813,70.91069521539592,1.4210854715202004e-14,47.04130519459529,0.0,209.7796880704612,0.0,295.62226320167025,5.684341886080802e-14
469.4835628678721,68.42912950459962,1.4210854715202004e-14,47.0648567772639,7.105427357601002e-15,210.21004800308998,5.684341886080802e-14,295.62226320167025,5.684341886080802e-14
469.9851478709361,68.7424354336554,1.4210854715202004e-14,47.08936643014106,0.0,210.640407935719,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
470.48673287400004,69.05574136271116,0.0,47.11387608301823,0.0,211.0707678683479,5.684341886080802e-14,295.62226320167025,5.684341886080802e-14
470.988317877064,69.36904729176692,1.4210854715202004e-14,47.13838573589539,7.105427357601002e-15,211.5011278009767,0.0,295.62226320167025,5.684341886080802e-14
471.48990288012794,69.68235322082265,1.4210854715202004e-14,47.16289538877256,7.105427357601002e-15,211.9314877336056,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
471.99148788319195,69.99565914987843,1.4210854715202004e-14,47.18740504164975,7.105427357601002e-15,212.3618476662345,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
472.4930728862559,70.29968583193342,1.4210854715202004e-14,47.21211860923156,7.105427357601002e-15,212.7922075988634,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
472.99465788931985,70.59609478369889,1.4210854715202004e-14,47.23699957910606,0.0,213.2225675314922,5.684341886080802e-14,295.62226320167025,5.684341886080802e-14
473.4962428923838,68.48459643757258,0.0,47.25915075523022,0.0,213.6529274641211,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
473.9978278954478,67.52627486155781,1.4210854715202004e-14,47.28090515605006,7.105427357601002e-15,214.08328739675,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
474.49941289851176,67.81920867274157,1.4210854715202004e-14,47.30296332123478,7.105427357601002e-15,214.5136473293789,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
475.0009979015757,68.11214248392534,1.4210854715202004e-14,47.325021486419516,7.105427357601002e-15,214.94400726200774,0.0,295.62226320167025,5.684341886080802e-14
475.50258290463967,64.12134842145667,0.0,47.343446369209566,7.105427357601002e-15,171.6881886635388,0.0,295.62226320167025,5.684341886080802e-14
476.0041679077037,64.41703011337187,0.0,47.361395308175545,7.105427357601002e-15,172.08193289094402,0.0,295.62226320167025,5.684341886080802e-14
476.5057529107676,64.5216507604289,1.4210854715202004e-14,47.379557977809554,0.0,172.47567711834924,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
477.0073379138316,64.57848910600067,0.0,47.39775602815846,7.105427357601002e-15,172.86942134575438,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
477.50892291689553,64.63532745157245,1.4210854715202004e-14,47.41595407850736,0.0,173.26316557315957,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
478.01050791995954,64.6921657971442,0.0,47.434152128856276,7.105427357601002e-15,173.65690980056482,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
478.5120929230235,64.89474843625636,0.0,47.45324492428336,0.0,174.05065402797004,0.0,295.62226320167025,5.684341886080802e-14
479.01367792608744,65.19983712915145,1.4210854715202004e-14,47.47296701904615,7.105427357601002e-15,174.44439825537526,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
479.5152629291514,65.50492582204654,1.4210854715202004e-14,47.49268911380893,7.105427357601002e-15,174.8381424827804,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
480.0168479322154,65.8100145149417,0.0,47.51241120857173,0.0,175.23188671018562,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
480.51843293527935,66.1151032078368,0.0,47.532133303334504,7.105427357601002e-15,175.62563093759084,0.0,295.62226320167025,5.684341886080802e-14
481.0200179383433,66.4204228238391,1.4210854715202004e-14,47.5521201623492,7.105427357601002e-15,176.01937516499606,0.0,295.62226320167025,5.684341886080802e-14
481.5216029414073,66.7265247566148,1.4210854715202004e-14,47.57300398450344,0.0,176.41311939240128,0.0,295.62226320167025,5.684341886080802e-14
482.02318794447126,67.03262668939043,0.0,47.59388780665767,7.105427357601002e-15,176.80686361980653,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
482.5247729475352,67.33872862216606,0.0,47.6147716288119,7.105427357601002e-15,177.20060784721173,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
483.02635795059916,67.64483055494169,0.0,47.63565545096612,0.0,177.59435207461686,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
483.52794295366317,67.95667125933963,1.4210854715202004e-14,47.65874781733789,0.0,177.98809630202211,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
484.0295279567271,68.26880043301989,1.4210854715202004e-14,47.68195120000502,0.0,178.38184052942736,0.0,295.62226320167025,5.684341886080802e-14
484.5311129597911,68.58092960670011,1.4210854715202004e-14,47.705154582672144,0.0,178.77558475683256,0.0,295.62226320167025,5.684341886080802e-14
485.032697962855,68.89305878038033,0.0,47.72835796533928,7.105427357601002e-15,179.16932898423778,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
485.53428296591903,69.2051879540606,1.4210854715202004e-14,47.75156134800641,7.105427357601002e-15,179.56307321164303,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
486.035867968983,69.51731712774082,1.4210854715202004e-14,47.77476473067352,7.105427357601002e-15,179.95681743904817,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
486.53745297204694,69.82944630142104,0.0,47.797968113340644,7.105427357601002e-15,180.3505616664534,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
487.0390379751109,70.14157547510126,0.0,47.82117149600777,7.105427357601002e-15,180.7443058938586,0.0,295.62226320167025,5.684341886080802e-14
487.5406229781749,66.86461452625323,1.4210854715202004e-14,47.84124395410214,0.0,181.13805012126386,0.0,295.62226320167025,5.684341886080802e-14
488.04220798123885,67.17713011247677,1.4210854715202004e-14,47.86178576637298,0.0,181.53179434866908,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
488.5437929843028,67.4896456987003,0.0,47.882327578643824,7.105427357601002e-15,181.92553857607427,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
489.04537798736675,67.80216128492384,0.0,47.90286939091468,7.105427357601002e-15,182.3192828034794,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
489.54696299043076,67.67907200123169,1.4210854715202004e-14,47.92290628496675,0.0,182.71302703088466,0.0,295.62226320167025,5.684341886080802e-14
490.0485479934947,67.43649629717166,1.4210854715202004e-14,47.94280467994615,7.105427357601002e-15,183.10677125828985,0.0,295.62226320167025,5.684341886080802e-14
490.55013299655866,67.54705636024185,1.4210854715202004e-14,47.96299030882558,7.105427357601002e-15,183.50051548569508,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
491.0517179996226,67.83717349015912,1.4210854715202004e-14,47.983321985999744,7.105427357601002e-15,183.8942597131003,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
491.5533030026866,65.10718704782506,1.4210854715202004e-14,48.00127044433976,7.105427357601002e-15,184.28800394050543,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
492.05488800575057,65.4203578899542,1.4210854715202004e-14,48.02016148342658,7.105427357601002e-15,184.68174816791068,0.0,295.62226320167025,5.684341886080802e-14
492.5564730088145,65.73352873208337,1.4210854715202004e-14,48.03905252251338,0.0,185.07549239531588,0.0,295.62226320167025,5.684341886080802e-14
493.0580580118785,66.04669957421251,1.4210854715202004e-14,48.057943561600176,7.105427357601002e-15,185.46923662272113,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
493.5596430149425,66.35987041634168,0.0,48.07683460068699,0.0,185.86298085012638,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
494.06122801800643,66.66142143780144,0.0,48.09573480423132,7.105427357601002e-15,186.2567250775315,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
494.5628130210704,66.94616606078037,1.4210854715202004e-14,48.114989444574576,0.0,186.6504693049367,0.0,295.62226320167025,5.684341886080802e-14
495.06439802413433,67.24057785872243,0.0,48.134391034288434,7.105427357601002e-15,187.0442135323419,0.0,295.62226320167025,5.684341886080802e-14
495.56598302719834,67.48077653695205,1.4210854715202004e-14,48.15398881885425,7.105427357601002e-15,187.43795775974715,0.0,295.62226320167025,5.684341886080802e-14
496.0675680302623,67.79087078848794,0.0,48.17386193111683,7.105427357601002e-15,187.83170198715234,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
496.56915303332624,68.10191820925152,1.4210854715202004e-14,48.19489670175458,7.105427357601002e-15,188.2254462145575,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
497.0707380363902,68.41300769675726,1.4210854715202004e-14,48.215982740500735,7.105427357601002e-15,188.61919044196273,0.0,295.62226320167025,5.684341886080802e-14
497.5723230394542,68.72409718426299,1.4210854715202004e-14,48.23706877924689,0.0,189.01293466936798,0.0,295.62226320167025,5.684341886080802e-14
498.07390804251816,69.03518667176873,1.4210854715202004e-14,48.258154817993045,0.0,189.40667889677317,0.0,295.62226320167025,5.684341886080802e-14
498.5754930455821,66.01169339763781,1.4210854715202004e-14,48.27790620563498,7.105427357601002e-15,189.8004231241784,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
499.0770780486461,66.31848660868323,1.4210854715202004e-14,48.29720703056621,7.105427357601002e-15,190.19416735158364,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
499.57866305171007,66.62527981972868,1.4210854715202004e-14,48.31650785549745,7.105427357601002e-15,190.58791157898878,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
500.080248054774,66.93207303077406,0.0,48.335808680428684,7.105427357601002e-15,190.981655806394,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
500.58183305783797,67.23886624181947,1.4210854715202004e-14,48.35510950535991,7.105427357601002e-15,191.37540003379922,0.0,295.62226320167025,5.684341886080802e-14
501.0834180609019,67.5456594528649,1.4210854715202004e-14,48.37441033029115,7.105427357601002e-15,191.76914426120445,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
