time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
753.5535535535545,74.49665853062365,1.4210854715202004e-14,66.75426866760053,1.4210854715202004e-14,212.85355355355358,0.0,360.69999999999965,5.684341886080802e-14
754.3543543543552,74.70844007961446,1.4210854715202004e-14,66.76422875792801,1.4210854715202004e-14,213.65435435435433,0.0,360.69999999999965,5.684341886080802e-14
755.1551551551561,74.92022162860533,1.4210854715202004e-14,66.77418884825553,1.4210854715202004e-14,214.45515515515518,0.0,360.69999999999965,5.684341886080802e-14
755.9559559559568,75.13200317759618,0.0,66.78414893858302,1.4210854715202004e-14,215.25595595595593,0.0,360.69999999999965,5.684341886080802e-14
756.7567567567577,75.34378472658705,0.0,66.7941090289105,0.0,216.05675675675678,0.0,360.69999999999965,5.684341886080802e-14
757.5575575575584,75.55556627557789,1.4210854715202004e-14,66.80406911923798,0.0,216.85755755755753,0.0,360.69999999999965,5.684341886080802e-14
758.3583583583593,75.76734782456876,1.4210854715202004e-14,66.81402920956546,1.4210854715202004e-14,217.65835835835838,0.0,360.69999999999965,5.684341886080802e-14
759.15915915916,75.97912937355956,1.4210854715202004e-14,66.82398929989294,1.4210854715202004e-14,218.45915915915913,0.0,360.69999999999965,5.684341886080802e-14
759.9599599599609,76.19091092255043,1.4210854715202004e-14,66.83394939022047,1.4210854715202004e-14,219.25995995995999,0.0,360.69999999999965,5.684341886080802e-14
760.7607607607616,75.6037594022594,1.4210854715202004e-14,66.84270750667433,1.4210854715202004e-14,220.06076076076073,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
761.5615615615625,74.57065486915477,1.4210854715202004e-14,66.85090993858707,0.0,220.8615615615616,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
762.3623623623632,72.36757323009294,0.0,66.85657942347095,1.4210854715202004e-14,221.66236236236233,0.0,360.69999999999965,5.684341886080802e-14
763.1631631631641,71.12277816770258,0.0,66.86112061955906,0.0,222.20782293921826,0.0,360.69999999999965,5.684341886080802e-14
763.9639639639648,71.27636198407708,0.0,66.86691674481845,1.4210854715202004e-14,218.2713283050495,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
764.7647647647657,71.4299458004516,0.0,66.87271287007783,1.4210854715202004e-14,214.33483367088007,5.684341886080802e-14,360.69999999999965,5.684341886080802e-14
765.5655655655664,71.58352961682611,0.0,66.87850899533719,1.4210854715202004e-14,210.39833903671138,0.0,360.69999999999965,5.684341886080802e-14
766.3663663663673,71.73711343320063,0.0,66.88430512059657,1.4210854715202004e-14,206.461844402542,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
767.167167167168,71.89069724957515,1.4210854715202004e-14,66.89010124585594,1.4210854715202004e-14,202.52534976837322,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
767.9679679679689,72.04428106594968,1.4210854715202004e-14,66.89589737111534,0.0,198.5888551342039,0.0,360.69999999999965,5.684341886080802e-14
768.7687687687696,72.19786488232418,1.4210854715202004e-14,66.90169349637472,0.0,194.65236050003514,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
769.5695695695705,72.35144869869872,1.4210854715202004e-14,66.9074896216341,0.0,190.71586586586582,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
770.3703703703712,72.01071957671961,1.4210854715202004e-14,66.91248876886097,1.4210854715202004e-14,188.97037037037032,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
771.1711711711721,71.09551866151864,1.4210854715202004e-14,66.9165616983744,1.4210854715202004e-14,189.77117117117115,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
771.9719719719728,70.24207551737787,0.0,66.91930600300347,1.4210854715202004e-14,190.5719719719719,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
772.7727727727737,69.4133398049212,0.0,66.92151876467038,1.4210854715202004e-14,191.37277277277278,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
773.5735735735744,69.43488550088546,0.0,66.92525463356058,0.0,192.17357357357352,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
774.3743743743753,70.10735284001952,0.0,66.93015649696359,0.0,192.97437437437432,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
775.175175175176,70.77982017915348,0.0,66.9350583603666,0.0,193.77517517517506,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
775.9759759759769,71.45228751828753,1.4210854715202004e-14,66.9399602237696,0.0,194.57597597597598,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
776.7767767767776,71.91412195173895,0.0,66.94599061639255,1.4210854715202004e-14,195.37677677677672,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
777.5775775775785,72.27235252273549,1.4210854715202004e-14,66.95257609790674,1.4210854715202004e-14,196.17757757757752,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
778.3783783783792,72.63058309373199,1.4210854715202004e-14,66.95916157942091,1.4210854715202004e-14,196.97837837837827,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
779.1791791791801,72.98881366472857,1.4210854715202004e-14,66.96574706093512,1.4210854715202004e-14,197.77917917917918,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
779.9799799799808,73.34704423572508,1.4210854715202004e-14,66.97233254244931,1.4210854715202004e-14,198.57997997997992,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
780.7807807807817,73.8579305019305,1.4210854715202004e-14,66.97977491050715,1.4210854715202004e-14,199.38078078078075,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
781.5815815815824,74.38479623809853,1.4210854715202004e-14,66.98751538752619,1.4210854715202004e-14,200.1815815815815,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
782.3823823823833,74.95280610843403,1.4210854715202004e-14,66.99619753303772,0.0,200.98238238238238,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
783.1831831831842,75.51893216293219,1.4210854715202004e-14,67.00504582736554,1.4210854715202004e-14,201.78318318318318,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
783.9839839839849,76.06306604039936,1.4210854715202004e-14,67.0158337880396,1.4210854715202004e-14,202.58398398398393,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
784.7847847847858,76.60719991786662,0.0,67.02662174871371,1.4210854715202004e-14,203.38478478478484,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
785.5855855855865,77.1513337953338,0.0,67.03740970938779,1.4210854715202004e-14,204.18558558558559,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
786.3863863863874,77.58126402998744,0.0,67.04811036009094,0.0,204.9863863863864,0.0,360.69999999999965,5.684341886080802e-14
787.1871871871881,77.50065150256638,1.4210854715202004e-14,67.05842069510358,0.0,205.78718718718716,0.0,360.69999999999965,5.684341886080802e-14
787.987987987989,77.42003897514537,1.4210854715202004e-14,67.0687310301162,1.4210854715202004e-14,206.58798798798801,0.0,360.69999999999965,5.684341886080802e-14
788.7887887887897,77.33942644772434,1.4210854715202004e-14,67.07904136512886,1.4210854715202004e-14,207.38878878878876,0.0,360.69999999999965,5.684341886080802e-14
789.5895895895906,77.25881392030328,0.0,67.08935170014148,0.0,208.18958958958962,0.0,360.69999999999965,5.684341886080802e-14
790.3903903903913,77.23251501501501,0.0,67.09967750063628,0.0,208.99039039039036,0.0,360.69999999999965,5.684341886080802e-14
791.1911911911922,77.26331504581505,0.0,67.11001955971487,1.4210854715202004e-14,209.79119119119122,0.0,360.69999999999965,5.684341886080802e-14
791.9919919919929,77.29411507661509,0.0,67.1203616187935,0.0,210.59199199199196,0.0,360.69999999999965,5.684341886080802e-14
792.7927927927938,77.32491510741511,0.0,67.13070367787212,1.4210854715202004e-14,211.39279279279282,0.0,360.69999999999965,5.684341886080802e-14
793.5935935935945,77.5175438454984,0.0,67.14155083014374,0.0,212.19359359359356,0.0,360.69999999999965,5.684341886080802e-14
794.3943943943954,77.82198051357146,0.0,67.15274695278855,0.0,212.99439439439442,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
795.1951951951961,78.12641718164447,0.0,67.16394307543332,1.4210854715202004e-14,213.79519519519522,0.0,360.69999999999965,5.684341886080802e-14
795.995995995997,75.64724863434826,1.4210854715202004e-14,67.17281946149794,1.4210854715202004e-14,214.59599599599602,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
796.7967967967977,74.12040798245053,1.4210854715202004e-14,67.17930272065063,1.4210854715202004e-14,215.39679679679676,0.0,360.69999999999965,5.684341886080802e-14
797.5975975975986,73.9333059868379,1.4210854715202004e-14,67.18550593423797,1.4210854715202004e-14,216.19759759759762,0.0,360.69999999999965,5.684341886080802e-14
798.3983983983993,73.74620399122524,1.4210854715202004e-14,67.19170914782532,1.4210854715202004e-14,216.99839839839836,0.0,360.69999999999965,5.684341886080802e-14
799.1991991992002,73.55910199561262,1.4210854715202004e-14,67.19791236141263,1.4210854715202004e-14,217.79919919919922,0.0,360.69999999999965,5.684341886080802e-14
800.0000000000009,73.37199999999997,1.4210854715202004e-14,67.20411557499997,1.4210854715202004e-14,218.59999999999997,0.0,360.69999999999965,5.684341886080802e-14
