time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
745.545545545546,56.80476903349633,7.105427357601002e-15,51.946822038299345,7.105427357601002e-15,171.7255455455456,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
746.3463463463468,56.23565765765791,0.0,51.95212679487561,7.105427357601002e-15,172.52634634634634,0.0,201.39999999999984,2.842170943040401e-14
747.1471471471476,54.709936894036915,1.4210854715202004e-14,51.955004086101084,7.105427357601002e-15,173.32714714714714,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
747.9479479479484,55.314738592607185,7.105427357601002e-15,51.95986823195015,7.105427357601002e-15,174.1279479479479,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
748.7487487487492,55.88888938573611,0.0,51.965025989888304,0.0,174.9287487487488,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
749.54954954955,56.46304017886496,0.0,51.970183747826454,0.0,175.72954954954955,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
750.3503503503508,57.01122522522523,0.0,51.97574871008487,0.0,176.53035035035035,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
751.1511511511516,57.52602574002573,7.105427357601002e-15,51.98183722075508,1.4210854715202004e-14,177.33115115115112,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
751.9519519519524,58.062901074628385,0.0,51.99030330336524,0.0,178.131951951952,0.0,201.39999999999984,2.842170943040401e-14
752.7527527527532,58.60972889418345,1.4210854715202004e-14,51.99984131993311,7.105427357601002e-15,178.93275275275275,0.0,201.39999999999984,2.842170943040401e-14
753.553553553554,59.15655671373857,7.105427357601002e-15,52.009379336501,0.0,179.73355355355358,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
754.3543543543548,59.7033845332936,7.105427357601002e-15,52.018917353068886,7.105427357601002e-15,180.5343543543543,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
755.1551551551556,60.250212352848735,0.0,52.028455369636745,7.105427357601002e-15,181.3351551551552,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
755.9559559559564,60.79704017240378,0.0,52.03799338620463,0.0,182.13595595595595,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
756.7567567567572,57.5327991829039,0.0,52.045874973046,0.0,182.93675675675686,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
757.557557557558,58.3317376562609,7.105427357601002e-15,52.05506825455511,7.105427357601002e-15,183.73755755755752,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
758.3583583583588,59.13067612961803,0.0,52.06426153606422,7.105427357601002e-15,184.5383583583584,0.0,201.39999999999984,2.842170943040401e-14
759.1591591591596,59.929614602975036,0.0,52.073454817573335,7.105427357601002e-15,185.33915915915915,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
759.9599599599604,60.72855307633215,7.105427357601002e-15,52.08264809908245,1.4210854715202004e-14,186.13995995995995,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
760.7607607607612,60.714159945659944,7.105427357601002e-15,52.091685947462494,0.0,186.94076076076072,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
761.561561561562,60.67235544635547,1.4210854715202004e-14,52.10072513270626,0.0,187.62673268309638,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
762.3623623623629,60.69146546546548,0.0,52.10980197538764,0.0,187.8583692783693,0.0,201.39999999999984,2.842170943040401e-14
763.1631631631636,60.7105754845755,7.105427357601002e-15,52.11887881806901,1.4210854715202004e-14,188.09000587364224,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
763.9639639639645,60.7296855036855,1.4210854715202004e-14,52.1279556607504,0.0,188.32164246891526,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
764.7647647647652,60.74879552279553,0.0,52.13703250343177,7.105427357601002e-15,188.55327906418822,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
765.5655655655661,60.767905541905556,0.0,52.146109346113164,7.105427357601002e-15,188.78491565946115,0.0,201.39999999999984,2.842170943040401e-14
766.3663663663668,59.14340915915882,1.4210854715202004e-14,52.15449168364155,7.105427357601002e-15,189.10636636636644,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
767.1671671671677,57.23525515049947,1.4210854715202004e-14,52.1618562726846,0.0,189.90716716716727,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
767.9679679679684,58.03419362385647,7.105427357601002e-15,52.170078393755816,0.0,190.70796796796802,0.0,201.39999999999984,2.842170943040401e-14
768.7687687687693,58.83313209721358,7.105427357601002e-15,52.17830051482703,0.0,191.5087687687689,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
769.56956956957,59.63207057057059,0.0,52.18652263589824,7.105427357601002e-15,192.30956956956962,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
770.3703703703709,60.03504497354497,0.0,52.19467288471763,7.105427357601002e-15,193.11037037037045,0.0,201.39999999999984,2.842170943040401e-14
771.1711711711716,59.97784491634492,7.105427357601002e-15,52.202739606325466,7.105427357601002e-15,193.91117117117122,0.0,201.39999999999984,2.842170943040401e-14
771.9719719719725,60.52863646013172,0.0,52.21379266696313,0.0,194.7119719719721,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
772.7727727727732,61.32266720585322,7.105427357601002e-15,52.22604047226692,7.105427357601002e-15,195.51277277277285,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
773.5735735735741,62.116697951574864,7.105427357601002e-15,52.23828827757073,1.4210854715202004e-14,196.31357357357368,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
774.3743743743748,62.91072869729636,0.0,52.25053608287452,7.105427357601002e-15,197.11437437437442,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
775.1751751751757,63.704759443018006,1.4210854715202004e-14,52.262783888178305,0.0,197.91517517517534,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
775.9759759759764,64.06214024024025,1.4210854715202004e-14,52.27498618564043,0.0,198.71597597597605,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
776.7767767767773,59.621272644737886,1.4210854715202004e-14,52.28486661982116,7.105427357601002e-15,127.7967767767769,0.0,201.39999999999984,2.842170943040401e-14
777.577577577578,60.42021111809488,7.105427357601002e-15,52.29570316593981,0.0,128.5975775775776,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
778.3783783783789,61.219149591452,0.0,52.306539712058466,7.105427357601002e-15,129.39837837837848,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
779.1791791791796,62.01808806480902,1.4210854715202004e-14,52.317376258177106,0.0,130.19917917917923,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
779.9799799799805,62.81702653816613,7.105427357601002e-15,52.328212804295745,7.105427357601002e-15,130.99997997998003,0.0,201.39999999999984,2.842170943040401e-14
780.7807807807812,63.40637804230222,7.105427357601002e-15,52.34294409157947,0.0,131.80078078078077,0.0,201.39999999999984,2.842170943040401e-14
781.5815815815821,63.99035552158661,7.105427357601002e-15,52.357775244021255,1.4210854715202004e-14,132.60158158158168,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
782.3823823823828,64.5743330008709,1.4210854715202004e-14,52.37260639646307,7.105427357601002e-15,133.40238238238243,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
783.1831831831837,65.15831048015528,1.4210854715202004e-14,52.387437548904856,7.105427357601002e-15,134.20318318318326,0.0,201.39999999999984,2.842170943040401e-14
783.9839839839844,65.74228795943962,1.4210854715202004e-14,52.40226870134666,0.0,135.003983983984,0.0,201.39999999999984,2.842170943040401e-14
784.7847847847853,66.326265438724,1.4210854715202004e-14,52.41709985378846,0.0,135.8047847847849,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
785.585585585586,66.65815662805643,0.0,52.43172946654305,1.4210854715202004e-14,136.60558558558566,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
786.3863863863869,63.437817317317254,1.4210854715202004e-14,52.442985489175285,0.0,137.40638638638646,0.0,201.39999999999984,2.842170943040401e-14
787.1871871871876,63.970228612333315,7.105427357601002e-15,52.45676975479874,7.105427357601002e-15,138.2071871871872,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
787.9879879879885,64.76916708569044,1.4210854715202004e-14,52.47129679609215,7.105427357601002e-15,139.0079879879881,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
788.7887887887892,65.56810555904744,1.4210854715202004e-14,52.485823837385524,0.0,139.80878878878883,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
789.5895895895901,66.36704403240456,1.4210854715202004e-14,52.5003508786789,1.4210854715202004e-14,140.60958958958963,0.0,201.39999999999984,2.842170943040401e-14
790.3903903903908,67.09642281089755,1.4210854715202004e-14,52.51702586554053,0.0,141.41039039039038,0.0,201.39999999999984,2.842170943040401e-14
791.1911911911917,67.75267473068742,1.4210854715202004e-14,52.53595894902516,0.0,142.2111911911912,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
791.9919919919924,68.40892665047718,1.4210854715202004e-14,52.554892032509784,0.0,143.01199199199203,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
792.7927927927933,69.06517857026708,1.4210854715202004e-14,52.57382511599441,7.105427357601002e-15,143.81279279279286,0.0,201.39999999999984,2.842170943040401e-14
793.593593593594,69.72143049005685,1.4210854715202004e-14,52.592758199479036,7.105427357601002e-15,144.6135935935936,0.0,201.39999999999984,2.842170943040401e-14
794.3943943943949,70.37768240984674,1.4210854715202004e-14,52.61169128296366,1.4210854715202004e-14,145.41439439439452,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
795.1951951951957,71.03393432963651,0.0,52.63062436644829,1.4210854715202004e-14,146.21519519519526,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
795.9959959959965,68.15025923065878,0.0,52.646689417935065,7.105427357601002e-15,147.01599599599606,0.0,201.39999999999984,2.842170943040401e-14
796.7967967967973,66.02024610657172,1.4210854715202004e-14,52.66110119272513,7.105427357601002e-15,147.8167967967968,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
797.5975975975981,66.81918457992883,1.4210854715202004e-14,52.67767756954383,7.105427357601002e-15,148.6175975975977,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
798.3983983983989,67.61812305328587,1.4210854715202004e-14,52.69425394636255,0.0,149.41839839839844,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
799.1991991991997,68.41706152664298,1.4210854715202004e-14,52.71083032318127,0.0,150.21919919919924,0.0,201.39999999999984,2.842170943040401e-14
800.0000000000005,69.216,1.4210854715202004e-14,52.727406699999975,1.4210854715202004e-14,151.01999999999998,0.0,201.39999999999984,2.842170943040401e-14
