time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
453.3804947469782,33.5107437047941,7.105427357601002e-15,28.01665976601172,0.0,68.65469144892678,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
453.8814676693505,33.87259381660091,7.105427357601002e-15,28.023211224850265,3.552713678800501e-15,69.15566437129915,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
454.3824405917229,33.77822279992325,0.0,28.029636147561583,0.0,69.65663729367154,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
454.88341351409525,33.858910822027205,0.0,28.036187896735335,3.552713678800501e-15,70.15761021604386,0.0,103.5349460064248,1.4210854715202004e-14
455.3843864364676,33.93959884413116,7.105427357601002e-15,28.042739645909087,7.105427357601002e-15,70.65858313841622,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
455.88535935883993,34.15021782068282,7.105427357601002e-15,28.050040566179767,3.552713678800501e-15,71.15955606078855,0.0,103.5349460064248,1.4210854715202004e-14
456.3863322812123,34.54707961440554,7.105427357601002e-15,28.058415347073,3.552713678800501e-15,71.6605289831609,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
456.8873052035846,34.94394140812825,7.105427357601002e-15,28.06679012796622,7.105427357601002e-15,72.16150190553323,0.0,103.5349460064248,1.4210854715202004e-14
457.388278125957,35.340803201851024,0.0,28.075164908859456,3.552713678800501e-15,72.66247482790563,0.0,103.5349460064248,1.4210854715202004e-14
457.88925104832936,35.69657112731,0.0,28.083524806758355,3.552713678800501e-15,73.16344775027798,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
458.3902239707017,35.65624630249437,0.0,28.091741251475362,7.105427357601002e-15,73.66442067265031,0.0,103.5349460064248,1.4210854715202004e-14
458.89119689307404,35.61592147767873,0.0,28.099957696192384,3.552713678800501e-15,74.16539359502268,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
459.3921698154464,35.438044977366964,7.105427357601002e-15,28.108294350549777,7.105427357601002e-15,74.66636651739499,0.0,103.5349460064248,1.4210854715202004e-14
459.8931427378188,35.66820928807379,7.105427357601002e-15,28.116913605118846,3.552713678800501e-15,75.16733943976739,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
460.3941156601911,35.898373598780594,7.105427357601002e-15,28.125532859687915,3.552713678800501e-15,75.66831236213976,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
460.89508858256346,35.6775742568584,7.105427357601002e-15,28.134069232172614,3.552713678800501e-15,76.16928528451207,0.0,103.5349460064248,1.4210854715202004e-14
461.3960615049358,35.808801377491974,7.105427357601002e-15,28.142588398484797,0.0,76.67025820688443,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
461.89703442730814,35.94002849812555,7.105427357601002e-15,28.15110756479698,3.552713678800501e-15,77.17123112925674,0.0,103.5349460064248,1.4210854715202004e-14
462.3980073496805,35.70344165301896,7.105427357601002e-15,28.15921299673184,0.0,77.67220405162911,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
462.8989802720529,35.469987448133445,7.105427357601002e-15,28.16730723394698,0.0,78.17317697400152,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
463.3999531944252,35.63114317649446,7.105427357601002e-15,28.175819376202973,3.552713678800501e-15,78.67414989637383,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
463.90092611679756,35.79229890485549,0.0,28.18433151845897,7.105427357601002e-15,79.1751228187462,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
464.4018990391699,35.95345463321653,7.105427357601002e-15,28.19284366071495,3.552713678800501e-15,79.67609574111852,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
464.90287196154225,35.257255671019024,7.105427357601002e-15,28.200949212280342,3.552713678800501e-15,80.17706866349087,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
465.40384488391464,35.1155652875123,7.105427357601002e-15,28.208408840259928,0.0,80.67804158586328,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
465.904817806287,33.66035562701587,7.105427357601002e-15,28.21471846080771,7.105427357601002e-15,81.17901450823567,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
466.4057907286593,33.31419548996883,0.0,28.220338789743018,0.0,81.679987430608,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
466.90676365103167,33.530928126389206,0.0,28.22686115807152,3.552713678800501e-15,82.18096035298036,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
467.407736573404,33.74766076280958,0.0,28.233383526400026,3.552713678800501e-15,82.68193327535268,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
467.90870949577635,33.964393399229955,0.0,28.239905894728516,7.105427357601002e-15,83.18290619772505,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
468.40968241814875,34.181126035650365,7.105427357601002e-15,28.246428263057027,0.0,83.68387912009744,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
468.9106553405211,34.00588336145192,7.105427357601002e-15,28.25262003222287,3.552713678800501e-15,84.18485204246976,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
469.41162826289343,33.48030571215268,7.105427357601002e-15,28.25819926603237,7.105427357601002e-15,84.68582496484213,0.0,103.5349460064248,1.4210854715202004e-14
469.91260118526577,33.38373146463168,7.105427357601002e-15,28.263596459607236,3.552713678800501e-15,85.18679788721447,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
470.4135741076381,33.03186677463287,7.105427357601002e-15,28.26856046927069,3.552713678800501e-15,85.68777080958682,0.0,103.5349460064248,1.4210854715202004e-14
470.9145470300105,31.86937175105151,3.552713678800501e-15,28.272889193309027,0.0,86.18874373195922,0.0,103.5349460064248,1.4210854715202004e-14
471.41551995238285,32.108376574649306,7.105427357601002e-15,28.277104146228645,3.552713678800501e-15,86.68971665433159,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
471.9164928747552,32.20362450424846,0.0,28.281231551686794,7.105427357601002e-15,87.19068957670392,0.0,103.5349460064248,1.4210854715202004e-14
472.41746579712753,32.12416067021297,0.0,28.28525255827268,3.552713678800501e-15,87.69166249907629,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
472.9184387194999,32.12182643147297,7.105427357601002e-15,28.289445413379063,0.0,88.19263542144861,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
473.4194116418722,32.25313784843967,0.0,28.29393603755988,3.552713678800501e-15,88.69360834382097,0.0,103.5349460064248,1.4210854715202004e-14
473.9203845642446,32.384449265406396,7.105427357601002e-15,28.298426661740713,3.552713678800501e-15,89.19458126619338,0.0,103.5349460064248,1.4210854715202004e-14
474.42135748661696,32.51576068237312,0.0,28.30291728592153,0.0,89.69555418856571,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
474.9223304089893,32.310952984817256,7.105427357601002e-15,28.307157608895004,0.0,90.19652711093808,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
475.42330333136164,32.650829418790515,0.0,28.312538655574706,3.552713678800501e-15,90.69750003331043,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
475.924276253734,32.990705852763774,7.105427357601002e-15,28.317919702254414,0.0,91.19847295568276,0.0,103.5349460064248,1.4210854715202004e-14
476.4252491761064,33.330582286737084,7.105427357601002e-15,28.323300748934123,3.552713678800501e-15,91.69944587805514,0.0,103.5349460064248,1.4210854715202004e-14
476.9262220984787,32.47105198301513,7.105427357601002e-15,28.32840829052902,0.0,92.20041880042744,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
477.42719502085106,32.88259346648465,0.0,28.3341248044376,0.0,92.70139172279981,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
477.9281679432234,33.29413494995415,7.105427357601002e-15,28.33984131834618,0.0,93.20236464517212,0.0,103.5349460064248,1.4210854715202004e-14
478.42914086559574,33.70567643342367,0.0,28.345557832254762,0.0,93.70333756754448,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
478.93011378796814,34.07093769398637,0.0,28.351767995278102,3.552713678800501e-15,94.20431048991688,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
479.4310867103405,34.4139866708831,0.0,28.358122462923497,0.0,94.7052834122892,0.0,103.5349460064248,1.4210854715202004e-14
479.9320596327128,34.572825988210006,7.105427357601002e-15,28.364873679751902,7.105427357601002e-15,95.20625633466156,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
480.43303255508516,34.73166530553691,7.105427357601002e-15,28.37162489658032,3.552713678800501e-15,95.70722925703387,0.0,103.5349460064248,1.4210854715202004e-14
480.9340054774575,34.90745998542404,7.105427357601002e-15,28.37916116625626,3.552713678800501e-15,96.20820217940626,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
481.43497839982984,35.34795635095052,7.105427357601002e-15,28.38907003585245,3.552713678800501e-15,96.70917510177857,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
481.93595132220224,35.78845271647703,7.105427357601002e-15,28.398978905448637,3.552713678800501e-15,97.21014802415097,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
482.4369242445746,36.22894908200351,0.0,28.408887775044825,3.552713678800501e-15,97.71112094652334,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
482.9378971669469,36.66944544752999,0.0,28.418796644641013,0.0,98.21209386889565,0.0,103.5349460064248,1.4210854715202004e-14
483.43887008931927,37.109941813056466,7.105427357601002e-15,28.4287055142372,0.0,98.713066791268,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
483.9398430116916,37.55043817858293,7.105427357601002e-15,28.43861438383339,0.0,99.21403971364033,0.0,103.5349460064248,1.4210854715202004e-14
484.440815934064,37.96846677855974,0.0,28.448544179712947,0.0,99.71501263601273,0.0,103.5349460064248,1.4210854715202004e-14
484.94178885643635,38.11016011506466,7.105427357601002e-15,28.458731351877425,3.552713678800501e-15,100.21598555838509,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
485.4427617788087,38.251853451569566,7.105427357601002e-15,28.468918524041904,7.105427357601002e-15,100.71695848075741,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
485.94373470118103,36.96916119737694,0.0,28.478474166573356,3.552713678800501e-15,101.21793140312975,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
486.44470762355337,37.00651162433143,7.105427357601002e-15,28.487264543740235,0.0,101.71890432550207,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
486.9456805459257,37.33995525963076,0.0,28.497901779120248,3.552713678800501e-15,102.21987724787438,1.4210854715202004e-14,103.69804259243236,2.842170943040401e-14
487.4466534682981,37.732170789872164,0.0,28.508905599595153,0.0,102.72085017024679,0.0,103.89351241479963,1.4210854715202004e-14
487.94762639067045,38.12438632011351,7.105427357601002e-15,28.519909420070057,3.552713678800501e-15,103.22182309261913,0.0,104.08898223716687,0.0
488.4485993130428,38.51660185035486,7.105427357601002e-15,28.530913240544955,0.0,103.72279601499147,1.4210854715202004e-14,104.28445205953412,0.0
488.94957223541513,38.90881738059623,7.105427357601002e-15,28.541917061019852,3.552713678800501e-15,104.22376893736381,1.4210854715202004e-14,104.47992188190133,1.4210854715202004e-14
489.4505451577875,38.787748483688226,7.105427357601002e-15,28.55280945680405,0.0,104.72474185973616,0.0,104.72474185973616,0.0
489.9515180801599,38.54964162312127,7.105427357601002e-15,28.562990787705537,3.552713678800501e-15,105.22571478210855,0.0,105.22571478210855,0.0
490.4524910025322,38.39376350897601,0.0,28.572990704488937,0.0,105.7266877044809,1.4210854715202004e-14,105.7266877044809,1.4210854715202004e-14
490.95346392490455,38.150383942110686,7.105427357601002e-15,28.58264574304365,3.552713678800501e-15,106.22766062685324,1.4210854715202004e-14,106.22766062685324,1.4210854715202004e-14
491.4544368472769,37.80663678942995,0.0,28.592000603468286,0.0,106.72863354922558,1.4210854715202004e-14,106.72863354922558,1.4210854715202004e-14
491.95540976964924,37.42653118590015,7.105427357601002e-15,28.601025276411708,0.0,107.22960647159792,0.0,107.22960647159792,0.0
492.4563826920216,37.45048794374465,7.105427357601002e-15,28.610068491796817,0.0,107.73057939397026,0.0,107.73057939397026,0.0
492.957355614394,37.50387160452284,7.105427357601002e-15,28.61911709214842,3.552713678800501e-15,108.23155231634266,1.4210854715202004e-14,108.23155231634266,1.4210854715202004e-14
493.4583285367663,37.65089493102657,7.105427357601002e-15,28.628331596374515,0.0,108.732525238715,0.0,108.732525238715,0.0
493.95930145913866,37.662635232348514,0.0,28.637469559982357,7.105427357601002e-15,109.23349816108734,0.0,109.23349816108734,0.0
494.460274381511,37.65888772040865,7.105427357601002e-15,28.646700506024636,0.0,109.73447108345968,1.4210854715202004e-14,109.73447108345968,1.4210854715202004e-14
494.96124730388334,38.14119585498029,7.105427357601002e-15,28.65701514319425,7.105427357601002e-15,110.23544400583202,1.4210854715202004e-14,110.23544400583202,1.4210854715202004e-14
495.46222022625574,38.62350398955197,7.105427357601002e-15,28.66732978036385,3.552713678800501e-15,110.73641692820445,0.0,110.73641692820445,0.0
495.9631931486281,37.88871700196086,0.0,28.677043194048615,7.105427357601002e-15,111.23738985057676,0.0,111.23738985057676,0.0
496.4641660710004,37.887915645282916,7.105427357601002e-15,28.68645933066393,3.552713678800501e-15,111.7383627729491,0.0,111.7383627729491,0.0
496.96513899337276,38.031106314409705,7.105427357601002e-15,28.69589455865333,3.552713678800501e-15,112.23933569532144,0.0,112.23933569532144,0.0
497.4661119157451,37.469937973382365,7.105427357601002e-15,28.70590633713818,3.552713678800501e-15,112.74030861769378,0.0,112.74030861769378,0.0
497.96708483811744,37.8365553710575,0.0,28.71688591529526,0.0,113.24128154006613,0.0,113.24128154006613,0.0
498.46805776048984,38.203172768732664,0.0,28.727865493452345,0.0,113.74225446243852,1.4210854715202004e-14,113.74225446243852,1.4210854715202004e-14
498.9690306828622,38.56979016640778,7.105427357601002e-15,28.738845071609433,0.0,114.24322738481085,0.0,114.24322738481085,0.0
499.4700036052345,38.936407564082906,0.0,28.749824649766516,0.0,114.7442003071832,1.4210854715202004e-14,114.7442003071832,1.4210854715202004e-14
499.97097652760687,39.30302496175802,7.105427357601002e-15,28.760804227923593,7.105427357601002e-15,115.24517322955555,2.842170943040401e-14,115.24517322955555,2.842170943040401e-14
500.47194944997926,39.66964235943318,7.105427357601002e-15,28.771783806080684,3.552713678800501e-15,115.74614615192789,2.842170943040401e-14,115.74614615192789,2.842170943040401e-14
