time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
475.0851109553209,80.75729145014792,1.4210854715202004e-14,76.57715562799504,1.4210854715202004e-14,199.4210818359865,2.842170943040401e-14,323.9425168051962,0.0
475.5857275105952,81.06982956126855,0.0,76.58196231999683,0.0,199.9216983912608,2.842170943040401e-14,323.9425168051962,0.0
476.08634406586947,81.31377548196339,0.0,76.58825952067401,1.4210854715202004e-14,200.42231494653507,2.842170943040401e-14,323.9425168051962,0.0
476.5869606211438,81.81416881778911,1.4210854715202004e-14,76.59468276436857,1.4210854715202004e-14,200.9229315018094,2.842170943040401e-14,323.9425168051962,0.0
477.0875771764181,82.3145621536148,0.0,76.6011060080631,0.0,201.42354805708368,2.842170943040401e-14,323.9425168051962,0.0
477.5881937316924,82.77187214919148,1.4210854715202004e-14,76.60779409874154,1.4210854715202004e-14,201.92416461235797,2.842170943040401e-14,323.9425168051962,0.0
478.08881028696675,83.06943859948204,1.4210854715202004e-14,76.61546418375748,1.4210854715202004e-14,202.4247811676323,0.0,323.9425168051962,0.0
478.58942684224104,83.36700504977253,1.4210854715202004e-14,76.62313426877346,0.0,202.92539772290658,0.0,323.9425168051962,0.0
479.09004339751533,83.66457150006308,0.0,76.63080435378944,1.4210854715202004e-14,203.42601427818087,0.0,323.9425168051962,0.0
479.5906599527897,83.80526722330714,1.4210854715202004e-14,76.6384606176778,1.4210854715202004e-14,203.92663083345522,0.0,323.9425168051962,0.0
480.09127650806397,83.98135487496165,0.0,76.64702193797335,1.4210854715202004e-14,204.42724738872948,0.0,323.9425168051962,0.0
480.59189306333826,84.48168174371474,1.4210854715202004e-14,76.65566460684546,1.4210854715202004e-14,204.92786394400378,0.0,323.9425168051962,0.0
481.0925096186126,80.87421917051027,0.0,76.66399000290131,1.4210854715202004e-14,201.8229292238141,2.842170943040401e-14,323.9425168051962,0.0
481.5931261738869,81.3743396650083,1.4210854715202004e-14,76.66902153665981,1.4210854715202004e-14,202.3235457790884,2.842170943040401e-14,323.9425168051962,0.0
482.0937427291612,80.7657978850552,1.4210854715202004e-14,76.6743166085371,1.4210854715202004e-14,202.82416233436268,2.842170943040401e-14,323.9425168051962,0.0
482.59435928443554,81.26238504877965,1.4210854715202004e-14,76.68007870103295,1.4210854715202004e-14,203.32477888963703,2.842170943040401e-14,323.9425168051962,0.0
483.09497583970983,81.75897221250409,0.0,76.68584079352881,1.4210854715202004e-14,203.8253954449114,2.842170943040401e-14,323.9425168051962,0.0
483.5955923949841,82.10783595669739,0.0,76.69159098443002,0.0,204.3260120001857,2.842170943040401e-14,323.9425168051962,0.0
484.0962089502585,82.42919450530779,0.0,76.69805066653768,1.4210854715202004e-14,204.82662855546,0.0,323.9425168051962,0.0
484.59682550553276,82.9294116602273,0.0,76.70455863190487,0.0,205.32724511073428,0.0,323.9425168051962,0.0
485.09744206080705,79.32177063771249,1.4210854715202004e-14,76.70790485573602,1.4210854715202004e-14,197.8278616660086,2.842170943040401e-14,323.9425168051962,0.0
485.5980586160814,78.57000188549104,1.4210854715202004e-14,76.71103751665203,0.0,198.32847822128292,0.0,323.9425168051962,0.0
486.0986751713557,79.0673213029188,0.0,76.71496601279308,1.4210854715202004e-14,198.8290947765572,0.0,323.9425168051962,0.0
486.59929172663,79.56464072034655,1.4210854715202004e-14,76.7188945089342,1.4210854715202004e-14,199.32971133183153,0.0,323.9425168051962,0.0
487.09990828190433,80.06196013777434,0.0,76.72282300507527,0.0,199.83032788710585,2.842170943040401e-14,323.9425168051962,0.0
487.6005248371786,80.37710022604757,1.4210854715202004e-14,76.72673714312158,0.0,200.33094444238012,2.842170943040401e-14,323.9425168051962,0.0
488.1011413924529,80.74057880181098,1.4210854715202004e-14,76.73165300174864,1.4210854715202004e-14,200.8315609976544,2.842170943040401e-14,323.9425168051962,0.0
488.60175794772726,81.2408795705593,0.0,76.73661645851088,1.4210854715202004e-14,201.3321775529288,2.842170943040401e-14,323.9425168051962,0.0
489.10237450300156,81.67881066609925,0.0,76.74235145013178,0.0,201.83279410820305,2.842170943040401e-14,323.9425168051962,0.0
489.60299105827585,81.99189413462004,1.4210854715202004e-14,76.74963085093917,0.0,202.3334106634774,2.842170943040401e-14,323.9425168051962,0.0
490.1036076135502,82.30497760314088,1.4210854715202004e-14,76.75691025174659,1.4210854715202004e-14,202.83402721875174,2.842170943040401e-14,323.9425168051962,0.0
490.6042241688245,82.6180610716617,0.0,76.76418965255398,1.4210854715202004e-14,203.33464377402603,2.842170943040401e-14,323.9425168051962,0.0
491.1048407240988,82.9311445401825,1.4210854715202004e-14,76.77146905336134,1.4210854715202004e-14,203.83526032930033,2.842170943040401e-14,323.9425168051962,0.0
491.6054572793731,83.24422800870335,1.4210854715202004e-14,76.77874845416876,0.0,204.33587688457465,0.0,323.9425168051962,0.0
492.1060738346474,83.55731147722416,0.0,76.78602785497615,0.0,204.83649343984894,0.0,323.9425168051962,0.0
492.6066903899217,83.87039494574496,1.4210854715202004e-14,76.79330725578357,1.4210854715202004e-14,205.33710999512323,0.0,323.9425168051962,0.0
493.10730694519606,80.24293125602183,0.0,76.79743297542755,0.0,200.83772655039755,2.842170943040401e-14,323.9425168051962,0.0
493.60792350047035,80.7423738394607,0.0,76.80250494226752,1.4210854715202004e-14,201.33834310567184,2.842170943040401e-14,323.9425168051962,0.0
494.10854005574464,81.24073318523882,0.0,76.80945921132052,1.4210854715202004e-14,201.83895966094613,2.842170943040401e-14,323.9425168051962,0.0
494.609156611019,81.73909253101702,1.4210854715202004e-14,76.81641348037354,1.4210854715202004e-14,202.33957621622048,2.842170943040401e-14,323.9425168051962,0.0
495.1097731662933,82.23745187679513,0.0,76.82336774942657,1.4210854715202004e-14,202.84019277149486,2.842170943040401e-14,323.9425168051962,0.0
495.61038972156757,82.73581122257326,0.0,76.8303220184796,0.0,203.34080932676915,2.842170943040401e-14,323.9425168051962,0.0
496.1110062768419,83.23417056835147,1.4210854715202004e-14,76.83727628753263,0.0,203.84142588204347,0.0,323.9425168051962,0.0
496.6116228321162,83.19936829091945,0.0,76.84418572453323,1.4210854715202004e-14,204.34204243731776,2.842170943040401e-14,323.9425168051962,0.0
497.1122393873905,83.59679986190612,1.4210854715202004e-14,76.85151492440069,0.0,204.84265899259202,0.0,323.9425168051962,0.0
497.61285594266485,84.09701701682572,0.0,76.85885797897103,1.4210854715202004e-14,205.34327554786637,0.0,323.9425168051962,0.0
498.11347249793914,80.48941747763362,1.4210854715202004e-14,76.86307189749523,1.4210854715202004e-14,201.37175614814103,2.842170943040401e-14,323.9425168051962,0.0
498.61408905321343,80.98803698536277,1.4210854715202004e-14,76.86770813006342,0.0,201.87237270341532,2.842170943040401e-14,323.9425168051962,0.0
499.1147056084878,81.48446765131277,1.4210854715202004e-14,76.8733257007464,1.4210854715202004e-14,202.37298925868973,2.842170943040401e-14,323.9425168051962,0.0
499.6153221637621,81.98089831726269,0.0,76.8789432714294,0.0,202.87360581396405,2.842170943040401e-14,323.9425168051962,0.0
500.11593871903636,82.47732898321262,1.4210854715202004e-14,76.88456084211239,1.4210854715202004e-14,203.37422236923834,2.842170943040401e-14,323.9425168051962,0.0
