time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
471.77792792792854,155.75014358108118,0.0,95.55276347864142,1.4210854715202004e-14,343.9779279279286,5.684341886080802e-14,371.62500000000085,0.0
472.27875375375436,156.245230065592,2.842170943040401e-14,95.62167578491292,1.4210854715202004e-14,344.4787537537544,5.684341886080802e-14,371.62500000000085,0.0
472.7795795795802,156.745528706338,2.842170943040401e-14,95.69215994671059,1.4210854715202004e-14,344.9795795795802,5.684341886080802e-14,371.62500000000085,0.0
473.280405405406,157.245827347084,2.842170943040401e-14,95.76264410850821,0.0,345.48040540540603,5.684341886080802e-14,371.62500000000085,0.0
473.78123123123186,157.74612598783003,0.0,95.83312827030588,1.4210854715202004e-14,345.9812312312319,5.684341886080802e-14,371.62500000000085,0.0
474.28205705705767,158.24642462857602,0.0,95.9036124321035,0.0,346.4820570570577,5.684341886080802e-14,371.62500000000085,0.0
474.7828828828835,158.74672326932202,0.0,95.97409659390112,1.4210854715202004e-14,346.98288288288353,5.684341886080802e-14,371.62500000000085,0.0
475.2837087087093,159.247021910068,0.0,96.04458075569879,1.4210854715202004e-14,347.48370870870934,5.684341886080802e-14,371.62500000000085,0.0
475.78453453453517,159.74732055081407,0.0,96.11506491749641,0.0,347.98453453453516,0.0,371.62500000000085,0.0
476.285360360361,160.24761919156006,0.0,96.18554907929406,1.4210854715202004e-14,348.48536036036097,0.0,371.62500000000085,0.0
476.7861861861868,160.74791783230606,0.0,96.25603324109169,0.0,348.9861861861868,0.0,371.62500000000085,0.0
477.2870120120126,161.24821647305205,0.0,96.32651740288931,1.4210854715202004e-14,349.4870120120126,0.0,371.62500000000085,0.0
477.7878378378384,161.74851511379805,0.0,96.39700156468697,1.4210854715202004e-14,349.9878378378384,0.0,371.62500000000085,0.0
478.2886636636643,162.24881375454407,2.842170943040401e-14,96.46748572648461,0.0,350.4886636636643,0.0,371.62500000000085,0.0
478.7894894894901,162.74911239529007,2.842170943040401e-14,96.53796988828226,1.4210854715202004e-14,350.9894894894901,0.0,371.62500000000085,0.0
479.2903153153159,163.06479870495494,0.0,96.60795325776276,1.4210854715202004e-14,351.4903153153159,0.0,371.62500000000085,0.0
479.79114114114174,163.3213150650651,2.842170943040401e-14,96.67752514080726,1.4210854715202004e-14,351.9911411411417,0.0,371.62500000000085,0.0
480.2919669669676,163.81520355582865,2.842170943040401e-14,96.74778274765927,1.4210854715202004e-14,352.4919669669676,0.0,371.62500000000085,0.0
480.7927927927934,164.3087902187903,2.842170943040401e-14,96.81819986205926,0.0,352.9927927927934,0.0,371.62500000000085,0.0
481.29361861861923,164.7895228040541,2.842170943040401e-14,96.88890067578916,0.0,353.4936186186192,0.0,371.62500000000085,0.0
481.79444444444505,165.28066512345686,0.0,96.96147491157774,0.0,353.99444444444504,0.0,371.62500000000085,0.0
482.29527027027086,165.78037800300305,0.0,97.03526121549555,0.0,354.49527027027085,0.0,371.62500000000085,0.0
482.79609609609673,166.2800908825493,0.0,97.10904751941338,0.0,354.99609609609666,5.684341886080802e-14,371.62500000000085,0.0
483.29692192192255,166.77980376209553,0.0,97.1828338233312,0.0,355.4969219219225,5.684341886080802e-14,371.62500000000085,0.0
483.79774774774836,167.27951664164172,0.0,97.256620127249,0.0,355.9977477477483,5.684341886080802e-14,371.62500000000085,0.0
484.2985735735742,167.77922952118794,2.842170943040401e-14,97.33040643116681,0.0,356.4985735735741,5.684341886080802e-14,371.62500000000085,0.0
484.79939939940004,168.27894240073417,0.0,97.40419273508464,0.0,356.9993993994,5.684341886080802e-14,371.62500000000085,0.0
485.30022522522586,167.80025337837816,2.842170943040401e-14,97.47678124455365,0.0,357.5002252252258,5.684341886080802e-14,371.62500000000085,0.0
485.8010510510517,167.88286206661206,2.842170943040401e-14,97.54935636474964,1.4210854715202004e-14,358.0010510510516,5.684341886080802e-14,371.62500000000085,0.0
486.3018768768775,168.38027317089816,2.842170943040401e-14,97.62251258248808,0.0,358.5018768768774,5.684341886080802e-14,371.62500000000085,0.0
486.8027027027033,168.86866795366794,2.842170943040401e-14,97.69584394531203,0.0,359.00270270270323,5.684341886080802e-14,371.62500000000085,0.0
487.30352852852917,169.34868665540552,2.842170943040401e-14,97.7694023064253,1.4210854715202004e-14,359.5035285285292,5.684341886080802e-14,371.62500000000085,0.0
487.804354354355,169.84520758258262,2.842170943040401e-14,97.84418600601292,1.4210854715202004e-14,360.00435435435503,5.684341886080802e-14,371.62500000000085,0.0
488.3051801801808,170.3435292792793,2.842170943040401e-14,97.91908642605107,0.0,360.50518018018084,5.684341886080802e-14,371.62500000000085,0.0
488.8060060060066,170.84185097597603,2.842170943040401e-14,97.99398684608923,0.0,361.00600600600666,5.684341886080802e-14,371.62500000000085,0.0
489.3068318318325,164.93110759196563,0.0,98.06129469397635,1.4210854715202004e-14,361.5068318318325,5.684341886080802e-14,371.62500000000085,0.0
489.8076576576583,163.40675317362818,0.0,98.12812843457287,1.4210854715202004e-14,362.00765765765834,5.684341886080802e-14,371.62500000000085,0.0
490.3084834834841,163.9041642779143,2.842170943040401e-14,98.19550159966774,1.4210854715202004e-14,362.50848348348416,5.684341886080802e-14,371.62500000000085,0.0
490.8093093093099,164.39153287215785,2.842170943040401e-14,98.26307808427511,0.0,363.00930930930997,5.684341886080802e-14,371.62500000000085,0.0
491.31013513513574,164.87141047297294,2.842170943040401e-14,98.33088222182639,1.4210854715202004e-14,363.5101351351358,5.684341886080802e-14,371.62500000000085,0.0
491.8109609609616,165.37048150423155,0.0,98.40151877389964,0.0,364.01096096096165,5.684341886080802e-14,371.62500000000085,0.0
492.3117867867874,165.8701690895441,0.0,98.47223961090228,1.4210854715202004e-14,364.51178678678747,5.684341886080802e-14,371.62500000000085,0.0
492.81261261261324,166.3698566748567,0.0,98.54296044790487,0.0,365.0126126126133,5.684341886080802e-14,371.62500000000085,0.0
493.31343843843905,166.86954426016928,0.0,98.61368128490747,1.4210854715202004e-14,365.5134384384391,5.684341886080802e-14,371.62500000000085,0.0
493.8142642642649,167.3692318454819,0.0,98.68440212191011,0.0,366.0142642642649,0.0,371.62500000000085,0.0
494.31509009009073,167.86891943079448,0.0,98.75512295891272,1.4210854715202004e-14,366.5150900900907,0.0,371.62500000000085,0.0
494.81591591591655,165.4712952796538,2.842170943040401e-14,98.82235197361626,0.0,367.01591591591654,0.0,371.62500000000085,0.0
495.31674174174236,159.75687562562558,2.842170943040401e-14,98.88393289229403,1.4210854715202004e-14,367.51674174174235,0.0,371.62500000000085,0.0
495.8175675675682,160.24631142506135,2.842170943040401e-14,98.94611458360973,1.4210854715202004e-14,368.01756756756816,0.0,371.62500000000085,0.0
496.31839339339405,160.7423136529387,2.842170943040401e-14,99.00851094425829,1.4210854715202004e-14,368.51839339339404,0.0,371.62500000000085,0.0
496.81921921921986,161.22337837837838,0.0,99.0712240182703,0.0,369.01921921921985,0.0,371.62500000000085,0.0
497.3200450450457,159.472086148648,2.842170943040401e-14,99.13158333496698,0.0,366.05709459459416,5.684341886080802e-14,371.62500000000085,0.0
497.8208708708715,152.96781281281275,0.0,99.18573335140353,0.0,355.69587087087126,0.0,371.62500000000085,0.0
498.32169669669736,153.45450331012827,0.0,99.24044880105942,0.0,356.1966966966971,5.684341886080802e-14,371.62500000000085,0.0
498.8225225225232,153.9519144144144,0.0,99.29541763896113,1.4210854715202004e-14,356.6975225225229,5.684341886080802e-14,371.62500000000085,0.0
499.323348348349,154.43314537752033,0.0,99.3507419662144,0.0,357.1983483483487,5.684341886080802e-14,371.62500000000085,0.0
499.8241741741748,154.90145199887385,2.842170943040401e-14,99.40635393819936,0.0,357.6991741741745,5.684341886080802e-14,371.62500000000085,0.0
500.3250000000006,155.34749999999988,2.842170943040401e-14,99.46236218333102,0.0,358.20000000000033,5.684341886080802e-14,371.62500000000085,0.0
