time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
464.69414066990436,83.03461614107584,0.0,75.66273154921838,0.0,211.81759833028622,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
465.1954288475418,83.52644378490245,1.4210854715202004e-14,75.67203061977919,0.0,212.31888650792365,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
465.6967170251792,84.01761440892038,0.0,75.68151334849314,1.4210854715202004e-14,212.82017468556108,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
466.19800520281666,84.50610832164148,0.0,75.69100646371568,1.4210854715202004e-14,213.32146286319852,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
466.6992933804541,84.9790681278049,1.4210854715202004e-14,75.7009309813648,1.4210854715202004e-14,213.82275104083595,0.0,325.97198748379753,5.684341886080802e-14
467.2005815580915,85.47825248594782,1.4210854715202004e-14,75.7147807436609,1.4210854715202004e-14,214.3240392184734,0.0,325.97198748379753,5.684341886080802e-14
467.70186973572896,85.97867477908814,1.4210854715202004e-14,75.72992282926016,1.4210854715202004e-14,214.82532739611082,0.0,325.97198748379753,5.684341886080802e-14
468.2031579133664,86.47909707222846,0.0,75.74506491485941,1.4210854715202004e-14,215.32661557374826,0.0,325.97198748379753,5.684341886080802e-14
468.70444609100383,86.97951936536877,1.4210854715202004e-14,75.76020700045864,0.0,215.8279037513857,0.0,325.97198748379753,5.684341886080802e-14
469.20573426864127,87.47994165850905,1.4210854715202004e-14,75.77534908605787,0.0,216.32919192902312,0.0,325.97198748379753,5.684341886080802e-14
469.7070224462787,87.98036395164935,1.4210854715202004e-14,75.79049117165711,1.4210854715202004e-14,216.83048010666056,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
470.20831062391613,88.48078624478967,0.0,75.80563325725635,1.4210854715202004e-14,217.331768284298,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
470.7095988015536,88.98120853793002,1.4210854715202004e-14,75.82077534285563,1.4210854715202004e-14,217.83305646193554,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
471.21088697919106,89.48163083107033,0.0,75.83591742845486,0.0,218.33434463957298,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
471.7121751568285,89.94308200554633,0.0,75.8510362768175,1.4210854715202004e-14,218.8356328172104,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
472.2134633344659,89.80943720346805,0.0,75.8658002884068,1.4210854715202004e-14,219.33692099484784,0.0,325.97198748379753,5.684341886080802e-14
472.71475151210336,90.08668609592505,1.4210854715202004e-14,75.88149504474822,1.4210854715202004e-14,219.83820917248528,0.0,325.97198748379753,5.684341886080802e-14
473.2160396897408,90.58300656853872,1.4210854715202004e-14,75.89768603582453,1.4210854715202004e-14,220.3394973501227,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
473.71732786737823,91.07932704115238,1.4210854715202004e-14,75.91387702690085,1.4210854715202004e-14,220.84078552776015,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
474.21861604501566,91.57148546181938,1.4210854715202004e-14,75.93116994527348,0.0,221.34207370539758,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
474.7199042226531,92.06265608583728,0.0,75.9487243885153,0.0,221.84336188303502,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
475.22119240029053,92.5538267098552,1.4210854715202004e-14,75.96627883175712,0.0,222.34465006067245,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
475.72248057792797,92.21167291118843,0.0,75.98377068751324,0.0,222.84593823830988,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
476.2237687555654,89.537554662508,0.0,75.9980370798814,1.4210854715202004e-14,223.34722641594732,0.0,325.97198748379753,5.684341886080802e-14
476.72505693320284,90.03277485629202,1.4210854715202004e-14,76.01342148744813,1.4210854715202004e-14,223.84851459358475,0.0,325.97198748379753,5.684341886080802e-14
477.22634511084027,90.52909532890568,1.4210854715202004e-14,76.02927137224465,1.4210854715202004e-14,224.3498027712222,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
477.7276332884777,91.02541580151934,1.4210854715202004e-14,76.04512125704115,0.0,224.85109094885962,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
478.22892146611514,91.51746835222822,0.0,76.06209334167998,1.4210854715202004e-14,225.35237912649706,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
478.7302096437526,92.00863897624613,1.4210854715202004e-14,76.07929731856416,0.0,225.8536673041345,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
479.23149782139,92.49929116839509,0.0,76.096502973499,1.4210854715202004e-14,226.35495548177192,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
479.73278599902744,92.65888205095634,0.0,76.11386697329829,0.0,226.85624365940936,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
480.23407417666493,91.46291702486369,1.4210854715202004e-14,76.1298830090731,1.4210854715202004e-14,227.3575318370468,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
480.73536235430237,91.61377083596035,1.4210854715202004e-14,76.14666737369375,1.4210854715202004e-14,227.85882001468423,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
481.2366505319398,92.11009130857401,1.4210854715202004e-14,76.16388264907755,0.0,228.36010819232166,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
481.73793870957724,92.60641178118767,1.4210854715202004e-14,76.18109792446135,1.4210854715202004e-14,228.8613963699591,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
482.23922688721467,93.09835846193837,1.4210854715202004e-14,76.19944690565099,1.4210854715202004e-14,229.36268454759653,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
482.7405150648521,93.5895290859563,1.4210854715202004e-14,76.217997044109,0.0,229.86397272523396,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
483.24180324248954,94.0791653156305,1.4210854715202004e-14,76.23655196527378,1.4210854715202004e-14,230.3652609028714,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
483.743091420127,94.55088046668496,1.4210854715202004e-14,76.25548091376865,1.4210854715202004e-14,230.86654908050883,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
484.2443795977644,95.03365440620792,0.0,76.27689170719535,1.4210854715202004e-14,231.36783725814627,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
484.74566777540184,95.51144808928488,1.4210854715202004e-14,76.29919675447695,0.0,231.8691254357837,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
485.2469559530393,95.98924177236188,0.0,76.32150180175857,1.4210854715202004e-14,232.37041361342114,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
485.7482441306767,96.46703545543888,1.4210854715202004e-14,76.34380684904013,1.4210854715202004e-14,232.87170179105857,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
486.24953230831414,96.94482913851584,0.0,76.36611189632175,0.0,233.372989968696,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
486.7508204859516,97.42262282159281,1.4210854715202004e-14,76.38841694360336,1.4210854715202004e-14,233.87427814633344,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
487.252108663589,97.9004165046698,0.0,76.41072199088494,1.4210854715202004e-14,234.37556632397087,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
487.75339684122645,97.4182635533275,0.0,76.43209555016121,1.4210854715202004e-14,234.8768545016084,0.0,325.97198748379753,5.684341886080802e-14
488.2546850188639,97.37900644758388,1.4210854715202004e-14,76.45405500435504,0.0,235.37814267924583,0.0,325.97198748379753,5.684341886080802e-14
488.7559731965013,97.87532692019754,1.4210854715202004e-14,76.47668968994688,1.4210854715202004e-14,235.87943085688318,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
489.25726137413875,98.3716473928112,1.4210854715202004e-14,76.49932437553875,1.4210854715202004e-14,236.3807190345206,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
489.75854955177624,98.86458493110037,1.4210854715202004e-14,76.52280174016995,1.4210854715202004e-14,236.88200721215816,0.0,325.97198748379753,5.684341886080802e-14
490.2598377294137,99.35575555511831,1.4210854715202004e-14,76.5467192379749,0.0,237.3832953897956,0.0,325.97198748379753,5.684341886080802e-14
490.7611259070511,99.84692617913619,1.4210854715202004e-14,76.57063673577981,1.4210854715202004e-14,237.88458356743303,0.0,325.97198748379753,5.684341886080802e-14
491.26241408468854,96.33661019352452,1.4210854715202004e-14,76.59191207022684,0.0,238.38587174507035,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
491.763702262326,96.83313849390423,0.0,76.6127921767941,1.4210854715202004e-14,238.88715992270778,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
492.2649904399634,97.32909988295434,0.0,76.63454404069692,0.0,239.38844810034522,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
492.76627861760085,97.82506127200442,1.4210854715202004e-14,76.65629590459972,1.4210854715202004e-14,239.88973627798265,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
493.2675667952383,97.79760402481541,1.4210854715202004e-14,76.67834379377345,1.4210854715202004e-14,240.39102445562008,0.0,325.97198748379753,5.684341886080802e-14
493.7688549728757,98.2887746488333,1.4210854715202004e-14,76.70093804864584,1.4210854715202004e-14,240.89231263325752,0.0,325.97198748379753,5.684341886080802e-14
494.27014315051315,98.77994527285122,1.4210854715202004e-14,76.72353230351818,1.4210854715202004e-14,241.39360081089495,0.0,325.97198748379753,5.684341886080802e-14
494.7714313281506,96.89760720487062,0.0,76.7448768657414,0.0,241.89488898853233,0.0,325.97198748379753,5.684341886080802e-14
495.272719505788,95.94159250038673,1.4210854715202004e-14,76.76441037175933,1.4210854715202004e-14,242.3961771661697,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
495.77400768342545,96.4379129730004,1.4210854715202004e-14,76.78513620249068,0.0,242.89746534380714,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
496.2752958610629,96.93423344561407,1.4210854715202004e-14,76.80586203322206,1.4210854715202004e-14,243.39875352144458,0.0,325.97198748379753,5.684341886080802e-14
496.7765840387003,97.424723671554,1.4210854715202004e-14,76.82670600094234,1.4210854715202004e-14,243.900041699082,0.0,325.97198748379753,5.684341886080802e-14
497.27787221633776,97.82660487709701,1.4210854715202004e-14,76.8478873031586,0.0,244.40132987671944,0.0,325.97198748379753,5.684341886080802e-14
497.7791603939752,97.92246865585535,0.0,76.86915562491899,1.4210854715202004e-14,244.90261805435688,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
498.2804485716126,98.19825705767049,1.4210854715202004e-14,76.89110540001211,1.4210854715202004e-14,245.4039062319943,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
498.78173674925006,98.690868185167,0.0,76.9138763777096,0.0,245.90519440963175,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
499.28302492688755,99.18347931266361,1.4210854715202004e-14,76.93664735540709,0.0,246.40648258726924,0.0,325.97198748379753,5.684341886080802e-14
499.784313104525,99.49864856226148,1.4210854715202004e-14,76.95921720006798,1.4210854715202004e-14,246.90777076490667,0.0,325.97198748379753,5.684341886080802e-14
500.2856012821624,99.09139880677067,1.4210854715202004e-14,76.98096817192435,1.4210854715202004e-14,247.4090589425441,0.0,325.97198748379753,5.684341886080802e-14
500.78688945979985,98.68414905127983,1.4210854715202004e-14,77.00271914378071,0.0,247.91034712018154,0.0,325.97198748379753,5.684341886080802e-14
