time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
482.44984984984995,55.69259286543833,19.60934585780328,44.1386684135968,7.084099847516227,166.4148498498499,35.964729597204055,210.99745495495503,37.67303839346213
482.9545045045046,55.309581469775516,19.877468785446336,44.15101765050771,7.091160519968905,166.51023423423274,36.59316849636753,211.14885135135142,37.61725389021299
483.45915915915924,55.39782535453959,20.027143061750852,44.16336279993252,7.098195430271978,166.56915915915923,37.311528379309316,211.3002477477478,37.56281036797982
483.9638138138139,55.741068504265755,20.061848784206635,44.17605569406603,7.10515587073026,167.07381381381384,37.311528379309316,211.4516441441442,37.50971366586894
484.4684684684686,55.88657322049097,20.120259770501676,44.18869388868354,7.112175833788584,167.57846846846857,37.3115283793093,211.60304054054058,37.45796951123662
484.97312312312323,55.82261809455501,19.704286848626005,44.20111770801713,7.119012850331487,168.0831231231232,37.3115283793093,211.754436936937,37.40758351682965
485.4777777777779,55.37878047121715,20.16234806256401,44.213420070607114,7.125990846476088,168.58777777777783,37.31152837930931,211.90583333333342,37.358561177955366
485.9824324324325,54.6533844653881,20.23316255145233,44.22536038249859,7.132378379524489,167.42743243243248,37.693454007294235,212.0572297297298,37.3109078696844
486.48708708708716,54.86295084266352,20.284018360914313,44.23697580443627,7.138364047646023,167.93208708708715,37.693454007294235,212.20862612612623,37.26462884408908
486.99174174174186,55.19596327843001,20.309822557485536,44.24866685250495,7.144408623947719,168.43674174174183,37.69345400729423,212.3600225225226,37.219729227520574
487.4963963963965,55.40418055528637,20.323454222210003,44.26129031907369,7.151266030476287,168.94139639639644,37.693454007294235,212.511418918919,37.17621401792789
488.00105105105115,55.19537612156522,20.516430008272174,44.27398143764888,7.158694965112605,169.44605105105114,37.69345400729423,212.6628153153154,37.13408808222174
488.5057057057058,55.29109281178056,20.69767669248871,44.286454259141635,7.16633421627204,169.95070570570576,37.69345400729423,212.81421171171178,37.09335615368635
489.01036036036044,55.49882954565578,20.804862871166932,44.29877545357062,7.17409423256813,169.6535960960977,38.032850704927846,212.96560810810814,37.05402282944236
489.51501501501514,55.45239415738611,21.062395924866383,44.310826922164786,7.181970952380104,168.85455955956112,38.89720391734597,213.11700450450462,37.016092567963526
490.0196696696698,54.82034502250593,20.56763253152348,44.322267783124815,7.1897902908624305,166.71302302302462,40.2928139118059,213.226433933934,37.02988118108773
490.5243243243244,55.109766226675504,20.652388870758564,44.33397829478747,7.197893805569197,167.13932432432438,40.37462259885545,213.32736486486493,37.05496947886749
491.02897897897907,55.29612905198586,20.793402856637073,44.34601340877092,7.206204838396006,167.64397897897902,40.37462259885545,213.42829579579583,37.081139711404184
491.5336336336337,55.23201075963941,20.18559530370405,44.358296284185705,7.214441106281363,167.57836836836663,41.18058141793052,213.52922672672676,37.10838958963458
492.0382882882884,55.26583957013101,20.52041284947757,44.370475056645326,7.223181185291144,167.42328828828838,42.180400069226565,213.63015765765772,37.13671673691782
492.54294294294306,55.36429460790297,20.804911468131255,44.38235459238041,7.232396855479281,167.927942942943,42.18040006922657,213.73108858858868,37.166118690046076
493.0475975975977,55.456984674425954,21.02957924743062,44.39425288433705,7.241938960265264,168.43259759759766,42.18040006922657,213.8320195195196,37.19659290028674
493.55225225225234,55.543069183425075,21.25415128931398,44.406090757892656,7.2514929215091835,168.93725225225234,42.180400069226586,213.9329504504505,37.22813673445502
494.056906906907,55.58128676267457,21.355322685496485,44.417825401539986,7.260727397564385,169.44190690690695,42.18040006922658,214.03388138138143,37.26074747601618
494.56156156156163,55.60882313212837,21.41600918865725,44.42957105506081,7.269990905105436,169.94656156156157,42.18040006922658,214.13481231231236,37.294422326216036
495.06621621621633,55.72675302090225,21.453008828211576,44.441291429512816,7.279186679952051,170.4512162162163,42.180400069226586,214.23574324324332,37.329158405239006
495.570870870871,55.70149571482773,21.311268099106126,44.45308946439934,7.287945024105466,170.88608161733185,42.08722759467909,214.33667417417428,37.364952753392295
496.0755255255256,55.574755375726546,21.229517377035457,44.46482668838875,7.296065227981995,170.6229402616905,41.11865842619491,214.4376051051052,37.40180233231548
496.58018018018026,55.12723502502138,21.108859872943103,44.47639038782058,7.3038658854838445,170.36768018018023,40.26697196524728,214.53853603603616,37.439704026214066
497.0848348348349,55.20183829068533,21.020946611227053,44.48789063691561,7.3115850539328795,170.87233483483487,40.266971965247286,214.63946696696706,37.4786546431161
497.5894894894896,55.409022865724886,20.95611810196255,44.49935504432198,7.319381035513915,171.37698948948957,40.266971965247286,214.740397897898,37.518650916150705
498.09414414414425,55.64289210770414,20.89631058554398,44.51088472015958,7.32708551388849,171.88164414414422,40.26697196524728,214.84132882882892,37.559689504847235
498.5987987987989,55.88009216079043,20.844135380549385,44.52259144422158,7.3347088151559445,172.38629879879886,40.26697196524728,214.94225975975982,37.60176699645425
499.10345345345354,56.022723752883635,20.855604682602756,44.534435171452444,7.342403056053593,172.8909534534535,40.26697196524728,215.04319069069078,37.64487990727676
499.6081081081082,56.15178476342826,20.806025202175842,44.54652317124099,7.350323091273526,173.39560810810815,40.26697196524728,215.1441216216217,37.68902468403092
500.1127627627629,56.10112001302376,20.860445540506056,44.55889573548742,7.358920335219404,173.89898648648665,40.26822845261184,215.24505255255266,37.73419770521487
500.6174174174175,56.240290229769485,20.862869595009617,44.56426816116783,7.361291337345016,174.18446696696697,40.30916991278712,215.30924174174174,37.74380532961905
501.12207207207217,56.365003566784864,20.84645106158531,44.566036317267034,7.361595498822,174.3516216216216,40.34143402171837,215.325,37.74267975382767
501.6267267267268,56.448937299676956,20.829731411545527,44.56689272358308,7.361724223475643,174.47784534534534,40.36476007207277,215.325,37.74267975382767
502.13138138138146,56.507699839741555,20.8090533871012,44.567216374373395,7.36144944088868,174.5787762762763,40.39394438459436,215.325,37.74267975382767
502.63603603603616,56.56297569747166,20.79236907174828,44.5674213079774,7.361307978889358,174.65860360360355,40.434275465428726,215.325,37.74267975382767
503.1406906906908,56.6134004649811,20.780840176110992,44.567461068007695,7.361351913755761,174.70906906906902,40.48937778239001,215.325,37.74267975382767
503.64534534534545,56.663825232490545,20.770406665820346,44.56750082803799,7.361395850292701,174.75953453453448,40.54497053561276,215.325,37.74267975382767
504.15000000000015,56.71424999999999,20.761070192339563,44.5675405880683,7.361439788500144,174.80999999999995,40.601051710516074,215.325,37.74267975382767
