time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
484.82777777777807,53.338958333332855,0.0,49.53139571605009,7.105427357601002e-15,225.2527777777778,5.684341886080802e-14,298.8,5.684341886080802e-14
485.33175675675704,53.61618484555994,7.105427357601002e-15,49.53614332791141,7.105427357601002e-15,225.75675675675683,0.0,298.8,5.684341886080802e-14
485.835735735736,54.117463937151555,1.4210854715202004e-14,49.54099150413112,7.105427357601002e-15,226.2607357357358,0.0,298.8,5.684341886080802e-14
486.339714714715,49.8638181931927,7.105427357601002e-15,49.54219862252337,7.105427357601002e-15,226.76471471471478,0.0,298.8,5.684341886080802e-14
486.843693693694,49.29846504987137,0.0,49.54298461038095,7.105427357601002e-15,227.2686936936937,2.842170943040401e-14,298.8,5.684341886080802e-14
487.34767267267296,49.80109408515664,0.0,49.54456579731602,0.0,227.77267267267274,2.842170943040401e-14,298.8,5.684341886080802e-14
487.85165165165193,50.30372312044192,0.0,49.54614698425109,7.105427357601002e-15,228.27665165165166,0.0,298.8,5.684341886080802e-14
488.3556306306309,50.806352155727204,0.0,49.54772817118614,7.105427357601002e-15,228.78063063063064,0.0,298.8,5.684341886080802e-14
488.8596096096099,50.41046828078061,7.105427357601002e-15,49.54828663203852,0.0,229.28460960960962,0.0,298.8,5.684341886080802e-14
489.36358858858887,48.98294782282266,0.0,49.547670839711785,7.105427357601002e-15,229.78858858858854,5.684341886080802e-14,298.8,5.684341886080802e-14
489.86756756756785,49.43087837837841,7.105427357601002e-15,49.54779178353919,0.0,230.29256756756757,0.0,298.8,5.684341886080802e-14
490.3715465465468,49.90811771330157,0.0,49.54910033613699,7.105427357601002e-15,230.7965465465466,5.684341886080802e-14,298.8,5.684341886080802e-14
490.8755255255258,50.37059254107051,7.105427357601002e-15,49.55163111282466,7.105427357601002e-15,231.30052552552553,0.0,298.8,5.684341886080802e-14
491.3795045045048,50.83306736883946,0.0,49.55416188951231,7.105427357601002e-15,231.80450450450456,5.684341886080802e-14,298.8,5.684341886080802e-14
491.88348348348376,51.295542196608395,0.0,49.556692666199964,7.105427357601002e-15,232.30848348348349,0.0,298.8,5.684341886080802e-14
492.38746246246274,51.75801702437734,0.0,49.55922344288762,7.105427357601002e-15,232.81246246246246,0.0,298.8,5.684341886080802e-14
492.8914414414417,52.11511131323631,0.0,49.561930608011274,7.105427357601002e-15,233.31644144144144,0.0,298.8,5.684341886080802e-14
493.3954204204207,52.33220995033493,1.4210854715202004e-14,49.56487210116474,7.105427357601002e-15,233.82042042042036,2.842170943040401e-14,298.8,5.684341886080802e-14
493.89939939939967,52.580826093951075,7.105427357601002e-15,49.56795679435909,7.105427357601002e-15,234.32439939939937,0.0,298.8,5.684341886080802e-14
494.40337837837865,52.298986141753986,7.105427357601002e-15,49.571007423035965,7.105427357601002e-15,234.82837837837832,2.842170943040401e-14,298.8,5.684341886080802e-14
494.9073573573576,52.80039379941165,0.0,49.577463970622375,0.0,235.33235735735735,2.842170943040401e-14,298.8,5.684341886080802e-14
495.4113363363366,53.3018014570693,0.0,49.58392051820879,7.105427357601002e-15,235.8363363363363,0.0,298.8,5.684341886080802e-14
495.9153153153156,53.803209114726954,7.105427357601002e-15,49.59037706579518,7.105427357601002e-15,236.3403153153153,2.842170943040401e-14,298.8,5.684341886080802e-14
496.41929429429456,54.30461677238462,7.105427357601002e-15,49.5968336133816,0.0,236.84429429429423,2.842170943040401e-14,298.8,5.684341886080802e-14
496.92327327327354,54.80602443004227,0.0,49.60329016096801,7.105427357601002e-15,237.34827327327326,2.842170943040401e-14,298.8,5.684341886080802e-14
497.4272522522525,55.30743208769992,0.0,49.60974670855442,7.105427357601002e-15,237.85225225225219,2.842170943040401e-14,298.8,5.684341886080802e-14
497.9312312312315,55.80883974535759,7.105427357601002e-15,49.616203256140814,0.0,238.3562312312312,0.0,298.8,5.684341886080802e-14
498.43521021021047,52.68746996996998,0.0,49.61967496260183,7.105427357601002e-15,238.86021021021014,2.842170943040401e-14,298.8,5.684341886080802e-14
498.93918918918945,52.02492905405404,0.0,49.6221779389251,7.105427357601002e-15,239.36418918918918,2.842170943040401e-14,298.8,5.684341886080802e-14
499.4431681681684,52.30515765765766,1.4210854715202004e-14,49.62482205588635,7.105427357601002e-15,239.86816816816813,0.0,298.8,5.684341886080802e-14
499.9471471471474,49.07317192192187,0.0,49.62611554312573,7.105427357601002e-15,240.37214714714713,5.684341886080802e-14,298.8,5.684341886080802e-14
500.4511261261264,49.57637950450444,7.105427357601002e-15,49.62908889406521,0.0,240.87612612612605,0.0,298.8,5.684341886080802e-14
500.95510510510536,50.07958708708703,0.0,49.63206224500469,7.105427357601002e-15,241.38010510510503,0.0,298.8,5.684341886080802e-14
501.45908408408434,50.58279466966962,7.105427357601002e-15,49.63503559594415,7.105427357601002e-15,241.884084084084,0.0,298.8,5.684341886080802e-14
501.9630630630633,51.086002252252186,7.105427357601002e-15,49.63800894688364,7.105427357601002e-15,242.38806306306293,5.684341886080802e-14,298.8,5.684341886080802e-14
502.4670420420423,51.589209834834776,0.0,49.6409822978231,7.105427357601002e-15,242.89204204204196,0.0,298.8,5.684341886080802e-14
502.9710210210213,52.092417417417366,7.105427357601002e-15,49.64395564876258,0.0,243.39602102102089,5.684341886080802e-14,298.8,5.684341886080802e-14
503.4750000000003,52.595625,0.0,49.64692899970205,7.105427357601002e-15,243.90000000000003,5.684341886080802e-14,298.8,5.684341886080802e-14
