time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2916.874674674675,61.697403069736325,7.105427357601002e-15,80.35497906135151,0.0,155.55471911911906,2.842170943040401e-14,299.99999999999994,0.0
2919.8910910910918,63.27222380714049,0.0,80.34666046911671,0.0,157.23184664664674,2.842170943040401e-14,299.99999999999994,0.0
2922.907507507508,64.8470445445444,1.4210854715202004e-14,80.33834187688191,1.4210854715202004e-14,158.9089741741741,0.0,299.99999999999994,0.0
2925.9239239239246,66.4218652819486,0.0,80.33002328464707,1.4210854715202004e-14,160.58610170170178,2.842170943040401e-14,299.99999999999994,0.0
2928.9403403403408,67.99668601935252,0.0,80.32170469241227,0.0,162.26322922922915,2.842170943040401e-14,299.99999999999994,0.0
2931.9567567567574,69.57150675675668,1.4210854715202004e-14,80.31338610017745,0.0,163.94035675675676,0.0,299.99999999999994,0.0
2934.9731731731736,71.14632749416064,1.4210854715202004e-14,80.30506750794267,1.4210854715202004e-14,165.6174842842841,2.842170943040401e-14,299.99999999999994,0.0
2937.98958958959,67.3631694723725,1.4210854715202004e-14,80.29293913532175,1.4210854715202004e-14,153.4836947556295,2.842170943040401e-14,299.99999999999994,0.0
2941.0060060060064,60.455170542493406,7.105427357601002e-15,80.27410871823099,0.0,133.14368888888865,0.0,299.99999999999994,0.0
2944.022422422423,62.052626664876115,1.4210854715202004e-14,80.25739159168798,1.4210854715202004e-14,134.59458518518505,2.842170943040401e-14,299.99999999999994,0.0
2947.038838838839,63.65008278725854,1.4210854715202004e-14,80.24067446514495,0.0,136.04548148148132,2.842170943040401e-14,299.99999999999994,0.0
2950.055255255256,65.22325246933669,0.0,80.23121690998632,1.4210854715202004e-14,137.49637777777772,2.842170943040401e-14,299.99999999999994,0.0
2953.071671671672,66.79087136111993,0.0,80.22341856704155,1.4210854715202004e-14,138.9472740740739,0.0,299.99999999999994,0.0
2956.0880880880886,68.3584902529034,0.0,80.21562022409672,1.4210854715202004e-14,140.3981703703703,0.0,299.99999999999994,0.0
2959.104504504505,69.92610914468663,0.0,80.20782188115196,1.4210854715202004e-14,141.84906666666646,2.842170943040401e-14,299.99999999999994,0.0
2962.1209209209214,71.4937280364701,0.0,80.20002353820713,1.4210854715202004e-14,143.29996296296287,2.842170943040401e-14,299.99999999999994,0.0
2965.1373373373376,68.1821561612362,1.4210854715202004e-14,80.1888353625245,0.0,143.5256778517653,0.0,299.99999999999994,0.0
2968.1537537537542,62.675864592336055,0.0,80.17258672966955,0.0,144.0537537537534,0.0,299.99999999999994,0.0
2971.1701701701704,64.27860863983874,1.4210854715202004e-14,80.1583637949482,1.4210854715202004e-14,147.07017017016963,0.0,299.99999999999994,0.0
2974.186586586587,65.88135268734167,1.4210854715202004e-14,80.14414086022688,1.4210854715202004e-14,150.08658658658632,2.842170943040401e-14,299.99999999999994,0.0
2977.2030030030037,67.49097943440857,0.0,80.14727002532754,0.0,153.10300300300295,2.842170943040401e-14,299.99999999999994,0.0
2980.21941941942,69.10201795376328,0.0,80.15395843537873,1.4210854715202004e-14,156.11941941941922,2.842170943040401e-14,299.99999999999994,0.0
2983.2358358358365,70.71305647311827,1.4210854715202004e-14,80.1606468454299,1.4210854715202004e-14,159.13583583583585,2.842170943040401e-14,299.99999999999994,0.0
2986.2522522522527,72.32409499247296,0.0,80.16733525548104,1.4210854715202004e-14,162.15225225225205,2.842170943040401e-14,299.99999999999994,0.0
2989.2686686686693,73.93513351182791,1.4210854715202004e-14,80.17402366553222,0.0,165.1686686686687,2.842170943040401e-14,299.99999999999994,0.0
2992.2850850850855,75.54617203118265,0.0,80.1807120755834,1.4210854715202004e-14,168.18508508508486,0.0,299.99999999999994,0.0
2995.301501501502,77.1572105505376,1.4210854715202004e-14,80.18740048563454,1.4210854715202004e-14,171.2015015015015,0.0,299.99999999999994,0.0
2998.3179179179183,78.76824906989235,1.4210854715202004e-14,80.19408889568571,1.4210854715202004e-14,174.2179179179177,0.0,299.99999999999994,0.0
3001.334334334335,80.37928758924728,1.4210854715202004e-14,80.20077730573689,0.0,177.23433433433433,0.0,299.99999999999994,0.0
3004.350750750751,81.99032610860203,1.4210854715202004e-14,80.20746571578808,1.4210854715202004e-14,180.25075075075054,0.0,299.99999999999994,0.0
3007.3671671671677,83.60136462795698,0.0,80.21415412583924,1.4210854715202004e-14,183.26716716716717,0.0,299.99999999999994,0.0
3010.383583583584,85.21240314731172,1.4210854715202004e-14,80.22084253589038,1.4210854715202004e-14,186.28358358358335,2.842170943040401e-14,299.99999999999994,0.0
3013.4000000000005,86.82344166666667,0.0,80.22753094594157,0.0,189.29999999999998,2.842170943040401e-14,299.99999999999994,0.0
