time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2910.4963963963964,44.10814883616886,8.789023330921893,46.586910049894456,2.5438358427000747,131.578479671535,34.65665397304317,322.26829999999995,47.87329175874579
2913.518718718719,44.370954478725615,8.556982597310473,46.58707445138536,2.5418788751377663,131.8024938266218,36.50433204600058,322.26829999999995,47.87329175874579
2916.5410410410414,44.98467450003041,8.477431791244644,46.58776128051561,2.5393805217645045,132.02650798170856,39.17451774480693,322.26829999999995,47.87329175874579
2919.563363363364,45.37472085302578,8.97443020811127,46.58877418008366,2.5371905969962274,134.0875991591597,39.661996180116425,322.26829999999995,47.87329175874579
2922.585685685686,46.16245430854005,8.834898338714549,46.59000947962748,2.535008173795809,136.25067524524556,40.01378116976672,322.26829999999995,47.87329175874579
2925.6080080080083,46.786168696583175,8.626360467170022,46.59207813659306,2.534265931859273,138.41375133133175,40.37197658467905,322.26829999999995,47.87329175874579
2928.6303303303307,47.760667953040155,8.850572906679586,46.59538960654926,2.533410714320082,140.57682741741792,40.73641332453371,322.26829999999995,47.87329175874579
2931.6526526526527,47.22183399202008,7.986136534857904,46.5981588455577,2.5318315853197477,142.73990350350374,41.106925390767124,322.26829999999995,47.87329175874579
2934.674974974975,48.01629903617465,7.841949073060429,46.60119971551295,2.530329096533543,144.90297958958993,41.48334999681715,322.26829999999995,47.87329175874579
2937.6972972972976,47.36845939732702,5.873821138341644,46.60345600228612,2.528621394794429,146.56673356458782,41.831930830898905,322.26829999999995,47.87329175874579
2940.71961961962,47.97289866912713,5.819635487742428,46.605672221245705,2.5270481118023267,147.31551743166793,42.460135208383605,322.26829999999995,47.87329175874579
2943.741941941942,45.93805257797575,7.1155639089901905,46.60609742807955,2.525871823902985,144.70720150827236,42.56004134920528,322.26829999999995,47.87329175874579
2946.7642642642645,44.832220155691104,7.158306760062568,46.60547411399834,2.5246350768353194,140.1107124558602,43.400277027776895,322.26829999999995,47.87329175874579
2949.786586586587,44.779290825256616,7.742125499115938,46.60484391408853,2.523468564585159,138.34076144172735,45.50843287968505,322.26829999999995,47.87329175874579
2952.808908908909,45.15360479476509,8.247577307393986,46.60432158289404,2.522405190651187,140.00953865664238,46.43597452394505,322.26829999999995,47.87329175874579
2955.8312312312314,45.264056695020344,7.510336149957371,46.604653597770245,2.520609758975439,141.41842384470291,47.32700060421511,322.26829999999995,47.87329175874579
2958.853553553554,45.21766964111067,6.773332471061752,46.604911318133034,2.5187444771103222,142.82876293104763,48.32304544285341,322.26829999999995,47.87329175874579
2961.8758758758763,45.45574696139762,6.325972784688271,46.605802769864226,2.517020151548963,144.73745173787887,49.042143148578205,322.26829999999995,47.87329175874579
2964.8981981981983,45.976114106868756,6.380216080218913,46.607193130997025,2.5148889970499018,147.12544162794413,49.44913536059108,322.26829999999995,47.87329175874579
2967.9205205205208,46.64126067053074,6.3081064605765045,46.609069817992484,2.5131339457440145,149.56690232183132,49.83185936317621,322.26829999999995,47.87329175874579
2970.942842842843,47.16132320609463,6.039190176197829,46.611286710383254,2.5125660888013868,152.13045158333938,50.14990764307401,322.26829999999995,47.87329175874579
2973.965165165165,46.9732864878429,5.885562999421386,46.61278750069367,2.5125611398836574,152.9389265727979,50.65325514223689,322.26829999999995,47.87329175874579
2976.9874874874877,46.09451767134187,6.47067559868696,46.6126856657897,2.5122425023518185,149.51106130047543,52.7435854312001,322.26829999999995,47.87329175874579
2980.00980980981,46.267293176220946,7.170288932820286,46.613185921496225,2.5117061488663617,149.57215462050615,55.194871246354204,322.26829999999995,47.87329175874579
2983.0321321321326,45.72672238557118,8.926399726638541,46.613654828465044,2.5123235870268443,150.23998722026874,56.72745633414718,322.26829999999995,47.87329175874579
2986.0544544544546,45.98772079588849,9.53915566469972,46.61544624329666,2.5124072275701335,151.38088156611852,58.00786223405541,322.26829999999995,47.87329175874579
2989.076776776777,46.60936129732847,9.900752198759069,46.61753672804961,2.513809855656393,151.8054387021852,60.56516057397389,322.26829999999995,47.87329175874579
2992.0990990990995,46.829910411800554,9.891637704656796,46.62022279205559,2.5157149130426135,152.8373138769105,62.95195821268834,322.26829999999995,47.87329175874579
2995.1214214214215,47.03832277846986,10.032074180084741,46.6232992035141,2.5173217849219305,154.02719404404425,65.34261419011257,322.26829999999995,47.87329175874579
2998.143743743744,48.185722149879055,10.012892153860284,46.62690667267,2.518316016686533,156.5447885385388,65.76037164187505,322.26829999999995,47.87329175874579
3001.1660660660664,49.233367078686136,10.135799165689697,46.6313948615945,2.5192680396873155,158.67098970033186,66.70752174917136,322.27291671427525,47.87103051714266
3004.188388388389,49.83319090992676,10.415398824109799,46.63575841729939,2.5195662843519924,160.17261304852224,68.17109939259021,322.2788139285627,47.86814776699498
3007.210710710711,50.335742240681256,10.748744525509082,46.64000516100899,2.519865481342247,161.38524252283827,69.71217977076044,322.28471114285014,47.86527138229746
3010.2330330330333,50.71951863790099,11.141594135549516,46.64460094040558,2.519508092053137,162.07903660660642,71.25904011250432,322.2906083571376,47.862401364197716
3013.2553553553557,50.940899706790404,11.37268702523047,46.64834852131698,2.5189153901450596,162.6835010710709,72.14893534931724,322.2965055714251,47.85953771384114
3016.2776776776777,51.06971931982796,11.545159429499925,46.65087674777421,2.5195440083189435,163.05019776776777,72.77269659831941,322.3024027857125,47.85668043237081
3019.3,51.17344333333334,11.70523992299662,46.65307437840418,2.5205150548388717,163.35243000000003,73.32910949916209,322.30830000000003,47.85382952092756
