time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
765.9292092092106,132.63429026701124,0.0,109.43466515755168,0.0,331.08920920920934,5.684341886080802e-14,468.9799999999999,0.0
766.7303903903918,133.40937087087084,2.842170943040401e-14,109.46028871483091,1.4210854715202004e-14,331.8903903903905,5.684341886080802e-14,468.9799999999999,0.0
767.531571571573,134.17049299299293,2.842170943040401e-14,109.48650921496986,1.4210854715202004e-14,332.6915715715715,5.684341886080802e-14,468.9799999999999,0.0
768.3327527527541,133.8311276276277,0.0,109.51100727759805,2.842170943040401e-14,333.49275275275266,5.684341886080802e-14,468.9799999999999,0.0
769.1339339339354,132.22690205321587,2.842170943040401e-14,109.53352563332831,2.842170943040401e-14,334.29393393393406,5.684341886080802e-14,468.9799999999999,0.0
769.9351151151166,131.38408207794575,2.842170943040401e-14,109.55679094315596,1.4210854715202004e-14,335.0951151151152,5.684341886080802e-14,468.9799999999999,0.0
770.7362962962977,132.17102739516375,2.842170943040401e-14,109.58165508528046,0.0,335.8962962962964,5.684341886080802e-14,468.9799999999999,0.0
771.5374774774789,132.95797271238183,2.842170943040401e-14,109.60651922740496,1.4210854715202004e-14,336.69747747747755,0.0,468.9799999999999,0.0
772.33865865866,131.57702392392403,2.842170943040401e-14,109.62960213000972,1.4210854715202004e-14,337.4986586586587,0.0,468.9799999999999,0.0
773.1398398398412,128.17761100344526,0.0,109.64994227775563,1.4210854715202004e-14,338.2998398398399,5.684341886080802e-14,468.9799999999999,0.0
773.9410210210224,128.97471640826868,0.0,109.67225851742504,0.0,339.10102102102104,5.684341886080802e-14,468.9799999999999,0.0
774.7422022022037,129.7718218130922,2.842170943040401e-14,109.69457475709444,0.0,339.9022022022023,0.0,468.9799999999999,0.0
775.5433833833848,130.56892721791564,0.0,109.71689099676385,0.0,340.7033833833835,0.0,468.9799999999999,0.0
776.344564564566,131.36133633633636,2.842170943040401e-14,109.73940754196482,1.4210854715202004e-14,341.50456456456465,0.0,468.9799999999999,0.0
777.1457457457471,132.12245845845845,2.842170943040401e-14,109.76325853696014,1.4210854715202004e-14,342.30574574574575,0.0,468.9799999999999,0.0
777.9469269269283,132.8835805805806,2.842170943040401e-14,109.78710953195545,0.0,343.1069269269269,0.0,468.9799999999999,0.0
778.7481081081095,133.6644054054054,2.842170943040401e-14,109.81255213974421,1.4210854715202004e-14,343.9081081081081,0.0,468.9799999999999,0.0
779.5492892892908,134.44555705705713,2.842170943040401e-14,109.83802114907624,1.4210854715202004e-14,344.7092892892893,5.684341886080802e-14,468.9799999999999,0.0
780.3504704704719,135.23155715219355,0.0,109.86541506463479,1.4210854715202004e-14,345.51047047047047,5.684341886080802e-14,468.9799999999999,0.0
781.1516516516531,136.01850246941154,2.842170943040401e-14,109.89318424781803,0.0,346.3116516516517,5.684341886080802e-14,468.9799999999999,0.0
781.9528328328342,136.80544778662963,0.0,109.9209534310013,0.0,347.11283283283285,5.684341886080802e-14,468.9799999999999,0.0
782.7540140140154,136.23255926457858,2.842170943040401e-14,109.94475574802024,1.4210854715202004e-14,340.9410240191882,0.0,468.9799999999999,0.0
783.5551951951966,135.35367899058477,2.842170943040401e-14,109.96766543515136,1.4210854715202004e-14,333.20014304159247,5.684341886080802e-14,468.9799999999999,0.0
784.3563763763779,134.47479871659087,0.0,109.99057512228254,1.4210854715202004e-14,325.4592620639955,0.0,468.9799999999999,0.0
785.157557557559,133.59591844259714,2.842170943040401e-14,110.01348480941365,1.4210854715202004e-14,317.71838108639975,5.684341886080802e-14,468.9799999999999,0.0
785.9587387387402,132.7170381686033,2.842170943040401e-14,110.03639449654477,2.842170943040401e-14,309.9775001088038,5.684341886080802e-14,468.9799999999999,0.0
786.7599199199213,127.22304154154133,1.4210854715202004e-14,110.05460016881446,1.4210854715202004e-14,286.7751551551545,5.684341886080802e-14,468.9799999999999,0.0
787.5611011011025,126.04494142980187,1.4210854715202004e-14,110.07288700411917,0.0,280.3011011011011,5.684341886080802e-14,468.9799999999999,0.0
788.3622822822837,126.84204683462528,2.842170943040401e-14,110.09193518325284,2.842170943040401e-14,281.10228228228226,5.684341886080802e-14,468.9799999999999,0.0
789.163463463465,127.63915223944875,1.4210854715202004e-14,110.11098336238646,0.0,281.9034634634635,5.684341886080802e-14,468.9799999999999,0.0
789.9646446446461,128.4362576442722,2.842170943040401e-14,110.13003154152011,0.0,282.70464464464465,5.684341886080802e-14,468.9799999999999,0.0
790.7658258258273,129.21603453453446,2.842170943040401e-14,110.14981587320139,1.4210854715202004e-14,283.5058258258258,5.684341886080802e-14,468.9799999999999,0.0
791.5670070070084,129.97715665665663,2.842170943040401e-14,110.1703926995333,0.0,284.3070070070069,5.684341886080802e-14,468.9799999999999,0.0
792.3681881881896,130.74498348348337,2.842170943040401e-14,110.1915062434966,1.4210854715202004e-14,285.1081881881881,5.684341886080802e-14,468.9799999999999,0.0
793.1693693693708,131.52613513513504,2.842170943040401e-14,110.21368645165089,1.4210854715202004e-14,285.90936936936924,5.684341886080802e-14,468.9799999999999,0.0
793.970550550552,132.3083754787845,2.842170943040401e-14,110.23629442474444,1.4210854715202004e-14,286.7105505505505,5.684341886080802e-14,468.9799999999999,0.0
794.7717317317332,133.0953207960026,2.842170943040401e-14,110.26075105910931,1.4210854715202004e-14,287.5117317317317,5.684341886080802e-14,468.9799999999999,0.0
795.5729129129144,133.8822661132206,2.842170943040401e-14,110.28520769347418,1.4210854715202004e-14,288.31291291291285,0.0,468.9799999999999,0.0
796.3740940940955,133.15221222651277,2.842170943040401e-14,110.30843152160892,1.4210854715202004e-14,288.78460574860577,0.0,468.9799999999999,0.0
797.1752752752767,127.5400783807062,1.4210854715202004e-14,110.32650252259842,1.4210854715202004e-14,288.19527527527515,5.684341886080802e-14,468.9799999999999,0.0
797.9764564564579,128.3371837855296,2.842170943040401e-14,110.34693094752245,1.4210854715202004e-14,288.9964564564563,5.684341886080802e-14,468.9799999999999,0.0
798.7776376376391,129.13428919035317,2.842170943040401e-14,110.36735937244649,1.4210854715202004e-14,289.7976376376377,0.0,468.9799999999999,0.0
799.5788188188203,129.9313945951766,2.842170943040401e-14,110.38778779737049,0.0,290.59881881881887,0.0,468.9799999999999,0.0
800.3800000000015,130.72849999999997,2.842170943040401e-14,110.40821622229453,0.0,291.40000000000003,0.0,468.9799999999999,0.0
