time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
472.20225225225107,87.65137302927914,1.4210854715202004e-14,66.79393247224222,0.0,243.75225225225182,5.684341886080802e-14,335.6249999999996,0.0
472.70352852852733,88.15170941253736,1.4210854715202004e-14,66.81737324769979,1.4210854715202004e-14,244.25352852852808,5.684341886080802e-14,335.6249999999996,0.0
473.20480480480364,88.65204579579564,1.4210854715202004e-14,66.84081402315735,0.0,244.75480480480445,0.0,335.6249999999996,0.0
473.7060810810799,88.16278378378408,1.4210854715202004e-14,66.86305951813175,0.0,245.2560810810807,0.0,335.6249999999996,0.0
474.20735735735616,87.22320257757742,1.4210854715202004e-14,66.8845626398935,1.4210854715202004e-14,245.75735735735697,0.0,335.6249999999996,0.0
474.7086336336325,87.7077283533532,1.4210854715202004e-14,66.90666246921637,0.0,246.25863363363322,2.842170943040401e-14,335.6249999999996,0.0
475.20990990990873,87.64007882882923,0.0,66.92832322419117,1.4210854715202004e-14,246.75990990990948,2.842170943040401e-14,335.6249999999996,0.0
475.711186186185,86.36683708708755,1.4210854715202004e-14,66.94857169481257,1.4210854715202004e-14,247.26118618618574,2.842170943040401e-14,335.6249999999996,0.0
476.21246246246125,86.38681710242835,1.4210854715202004e-14,66.96916065239908,1.4210854715202004e-14,247.7624624624621,5.684341886080802e-14,335.6249999999996,0.0
476.71373873873756,86.8878209459458,0.0,66.99302137446976,0.0,248.26373873873837,0.0,335.6249999999996,0.0
477.2150150150138,87.38882478946321,0.0,67.01688209654044,1.4210854715202004e-14,248.76501501501463,0.0,335.6249999999996,0.0
477.7162912912901,87.88982863298064,0.0,67.0407428186111,0.0,249.26629129129088,0.0,335.6249999999996,0.0
478.2175675675664,88.39083247649809,1.4210854715202004e-14,67.06460354068177,1.4210854715202004e-14,249.76756756756726,5.684341886080802e-14,335.6249999999996,0.0
478.71884384384265,88.89183632001551,0.0,67.08846426275241,1.4210854715202004e-14,250.2688438438435,5.684341886080802e-14,335.6249999999996,0.0
479.2201201201189,89.39284016353294,0.0,67.11232498482308,0.0,250.77012012011977,5.684341886080802e-14,335.6249999999996,0.0
479.7213963963952,89.68664414414421,0.0,67.13611661858148,1.4210854715202004e-14,251.27139639639603,2.842170943040401e-14,335.6249999999996,0.0
480.2226726726715,88.91654279279295,1.4210854715202004e-14,67.15837124212656,1.4210854715202004e-14,251.7726726726723,2.842170943040401e-14,335.6249999999996,0.0
480.72394894894774,87.66549486986978,1.4210854715202004e-14,67.17974047799136,1.4210854715202004e-14,252.27394894894854,2.842170943040401e-14,335.6249999999996,0.0
481.225225225224,88.15163115038101,1.4210854715202004e-14,67.20375834289436,1.4210854715202004e-14,252.7752252252248,0.0,335.6249999999996,0.0
481.7265015015003,88.65218443202808,1.4210854715202004e-14,67.22912609692699,1.4210854715202004e-14,253.27650150150112,0.0,335.6249999999996,0.0
482.22777777777657,89.15273771367507,1.4210854715202004e-14,67.25449385095965,0.0,253.77777777777737,0.0,335.6249999999996,0.0
482.7290540540528,89.6532909953221,0.0,67.2798616049923,1.4210854715202004e-14,254.27905405405363,0.0,335.6249999999996,0.0
483.23033033032914,90.15384427696917,0.0,67.30522935902492,1.4210854715202004e-14,254.78033033032995,0.0,335.6249999999996,0.0
483.7316066066054,90.6543975586162,1.4210854715202004e-14,67.33059711305759,0.0,255.2816066066062,0.0,335.6249999999996,0.0
484.23288288288165,91.15495084026318,1.4210854715202004e-14,67.35596486709025,1.4210854715202004e-14,255.78288288288246,0.0,335.6249999999996,0.0
484.73415915915797,91.65550412191028,1.4210854715202004e-14,67.38133262112287,1.4210854715202004e-14,256.2841591591587,5.684341886080802e-14,335.6249999999996,0.0
485.2354354354342,86.36799612112102,1.4210854715202004e-14,67.40201348890652,1.4210854715202004e-14,256.785435435435,5.684341886080802e-14,335.6249999999996,0.0
485.7367117117105,86.85240240240229,1.4210854715202004e-14,67.42199167553437,1.4210854715202004e-14,257.28671171171123,5.684341886080802e-14,335.6249999999996,0.0
486.2379879879868,87.34989944393537,1.4210854715202004e-14,67.44608405150528,1.4210854715202004e-14,257.78798798798755,5.684341886080802e-14,335.6249999999996,0.0
486.73926426426306,87.8505385046062,0.0,67.47050705434617,0.0,258.2892642642638,5.684341886080802e-14,335.6249999999996,0.0
487.2405405405393,88.35117756527701,1.4210854715202004e-14,67.49493005718706,1.4210854715202004e-14,258.79054054054006,5.684341886080802e-14,335.6249999999996,0.0
487.7418168168156,88.85181662594786,1.4210854715202004e-14,67.51935306002801,1.4210854715202004e-14,259.2918168168163,5.684341886080802e-14,335.6249999999996,0.0
488.2430930930919,89.35245568661871,1.4210854715202004e-14,67.5437760628689,0.0,259.79309309309264,5.684341886080802e-14,335.6249999999996,0.0
488.74436936936814,89.85309474728955,0.0,67.5681990657098,1.4210854715202004e-14,260.2943693693689,5.684341886080802e-14,335.6249999999996,0.0
489.2456456456444,90.35373380796035,1.4210854715202004e-14,67.59262206855074,1.4210854715202004e-14,260.79564564564515,5.684341886080802e-14,335.6249999999996,0.0
489.7469219219207,90.85437286863124,0.0,67.61704507139164,1.4210854715202004e-14,261.2969219219216,5.684341886080802e-14,335.6249999999996,0.0
490.248198198197,91.01871862934402,1.4210854715202004e-14,67.6411361038695,0.0,261.79819819819784,5.684341886080802e-14,335.6249999999996,0.0
490.74947447447323,87.90685998498567,0.0,67.66202526708265,1.4210854715202004e-14,262.2994744744741,5.684341886080802e-14,335.6249999999996,0.0
491.25075075074955,86.91815279719368,0.0,67.68213442398418,0.0,262.8007507507504,5.684341886080802e-14,335.6249999999996,0.0
491.7520270270258,87.41878087138855,0.0,67.70591560611058,0.0,263.30202702702667,5.684341886080802e-14,335.6249999999996,0.0
492.25330330330206,87.91940894558341,0.0,67.72969678823698,0.0,263.8033033033029,5.684341886080802e-14,335.6249999999996,0.0
492.7545795795784,88.42003701977832,1.4210854715202004e-14,67.75347797036339,0.0,264.3045795795792,0.0,335.6249999999996,0.0
493.25585585585463,88.92066509397318,0.0,67.7772591524898,1.4210854715202004e-14,264.80585585585544,0.0,335.6249999999996,0.0
493.7571321321309,89.42129316816805,0.0,67.8010403346162,1.4210854715202004e-14,265.3071321321317,0.0,335.6249999999996,0.0
494.25840840840715,89.92192124236293,1.4210854715202004e-14,67.82482151674257,1.4210854715202004e-14,265.80840840840796,0.0,335.6249999999996,0.0
494.75968468468346,90.42254931655783,0.0,67.84860269886897,1.4210854715202004e-14,266.30968468468427,0.0,335.6249999999996,0.0
495.2609609609597,90.9231773907527,0.0,67.87238388099539,1.4210854715202004e-14,266.81096096096053,0.0,335.6249999999996,0.0
495.762237237236,89.05969899587076,1.4210854715202004e-14,67.8950555505472,1.4210854715202004e-14,267.3122372372368,0.0,335.6249999999996,0.0
496.2635135135123,89.55940878378371,1.4210854715202004e-14,67.91702253609311,1.4210854715202004e-14,267.8135135135131,0.0,335.6249999999996,0.0
496.76478978978855,90.04098696911183,0.0,67.93969923142194,1.4210854715202004e-14,268.31478978978936,0.0,335.6249999999996,0.0
497.2660660660648,90.54047297297281,1.4210854715202004e-14,67.96333715286448,0.0,268.8160660660656,0.0,335.6249999999996,0.0
497.7673423423411,91.03995897683386,0.0,67.98697507430703,1.4210854715202004e-14,269.3173423423419,5.684341886080802e-14,335.6249999999996,0.0
498.2686186186174,89.7635548048056,0.0,68.0100946271025,0.0,269.81861861861813,5.684341886080802e-14,335.6249999999996,0.0
498.76989489489364,89.79083638325814,0.0,68.03340738825919,0.0,270.3198948948944,5.684341886080802e-14,335.6249999999996,0.0
499.2711711711699,90.29172103744358,1.4210854715202004e-14,68.05721091130819,1.4210854715202004e-14,270.82117117117065,5.684341886080802e-14,335.6249999999996,0.0
499.7724474474462,90.79260569162906,1.4210854715202004e-14,68.08101443435723,1.4210854715202004e-14,271.32244744744696,5.684341886080802e-14,335.6249999999996,0.0
500.27372372372247,91.29349034581446,0.0,68.10481795740623,0.0,271.8237237237232,5.684341886080802e-14,335.6249999999996,0.0
500.7749999999988,91.79437499999995,0.0,68.12862148045522,1.4210854715202004e-14,272.32499999999965,5.684341886080802e-14,335.6249999999996,0.0
