time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
472.972972972973,269.9062033866398,5.684341886080802e-14,133.9908307263004,0.0,472.972972972973,0.0,472.972972972973,0.0
473.4734734734735,270.2001345948391,5.684341886080802e-14,134.13491909315456,2.842170943040401e-14,473.4734734734735,0.0,473.4734734734735,0.0
473.973973973974,270.49660254793804,5.684341886080802e-14,134.2788851268752,2.842170943040401e-14,473.973973973974,0.0,473.973973973974,0.0
474.4744744744745,270.80840977757305,5.684341886080802e-14,134.42319045252526,2.842170943040401e-14,474.4744744744745,0.0,474.4744744744745,0.0
474.974974974975,271.1206137325293,0.0,134.5675136057873,2.842170943040401e-14,474.974974974975,0.0,474.974974974975,0.0
475.4754754754755,271.43201438444254,0.0,134.7118217995742,2.842170943040401e-14,475.4754754754755,0.0,475.4754754754755,0.0
475.97597597597604,271.7407998550171,0.0,134.8560812922637,2.842170943040401e-14,475.97597597597604,0.0,475.97597597597604,0.0
476.47647647647653,272.0496183755772,0.0,135.00042643586423,2.842170943040401e-14,476.47647647647653,0.0,476.47647647647653,0.0
476.976976976977,272.35855230951114,0.0,135.14507067976612,2.842170943040401e-14,476.976976976977,0.0,476.976976976977,0.0
477.4774774774775,272.6674862434451,5.684341886080802e-14,135.28971492366801,2.842170943040401e-14,477.4774774774775,0.0,477.4774774774775,0.0
477.977977977978,272.97642017737905,5.684341886080802e-14,135.4343591675699,2.842170943040401e-14,477.977977977978,0.0,477.977977977978,0.0
478.4784784784785,273.28502178984417,5.684341886080802e-14,135.57894362662182,0.0,478.4784784784785,0.0,478.4784784784785,0.0
478.978978978979,273.5924892573117,0.0,135.72332405224554,2.842170943040401e-14,478.978978978979,0.0,478.978978978979,0.0
479.4794794794795,273.88416150866306,0.0,135.86764372850794,2.842170943040401e-14,479.4794794794795,0.0,479.4794794794795,0.0
479.97997997998004,274.1810103996758,5.684341886080802e-14,136.0118443057934,2.842170943040401e-14,479.97997997998016,1.1368683772161603e-13,479.97997997998016,1.1368683772161603e-13
480.48048048048054,274.4930964818268,0.0,136.15638248846628,2.842170943040401e-14,480.48048048048065,1.1368683772161603e-13,480.48048048048065,1.1368683772161603e-13
480.98098098098103,274.8054478927137,5.684341886080802e-14,136.30093419525292,0.0,480.98098098098114,1.1368683772161603e-13,480.98098098098114,1.1368683772161603e-13
481.4814814814815,275.1170652170049,0.0,136.4454704036667,2.842170943040401e-14,481.48148148148164,1.1368683772161603e-13,481.48148148148164,1.1368683772161603e-13
481.981981981982,275.426444473815,0.0,136.58995936097335,0.0,481.98198198198213,1.1368683772161603e-13,481.98198198198213,1.1368683772161603e-13
482.4824824824825,275.73556425167754,5.684341886080802e-14,136.73453649377214,0.0,482.4824824824826,1.1368683772161603e-13,482.4824824824826,1.1368683772161603e-13
482.982982982983,276.04383752495085,5.684341886080802e-14,136.87940128366014,2.842170943040401e-14,482.9829829829831,1.1368683772161603e-13,482.9829829829831,1.1368683772161603e-13
483.48348348348355,276.3521107982241,5.684341886080802e-14,137.02426607354806,2.842170943040401e-14,483.4834834834836,5.684341886080802e-14,483.4834834834836,5.684341886080802e-14
483.98398398398405,276.66038407149733,5.684341886080802e-14,137.16913086343607,0.0,483.9839839839841,5.684341886080802e-14,483.9839839839841,5.684341886080802e-14
484.48448448448454,276.9682548781312,0.0,137.31393272251154,2.842170943040401e-14,484.4844844844846,5.684341886080802e-14,484.4844844844846,5.684341886080802e-14
484.98498498498503,277.2748414647177,5.684341886080802e-14,137.4585337773388,2.842170943040401e-14,484.9849849849851,5.684341886080802e-14,484.9849849849851,5.684341886080802e-14
485.4854854854855,277.5673705039507,5.684341886080802e-14,137.60307242971888,0.0,485.4854854854856,5.684341886080802e-14,485.4854854854856,5.684341886080802e-14
485.985985985986,277.87049292781296,5.684341886080802e-14,137.74780422063347,2.842170943040401e-14,485.9859859859861,5.684341886080802e-14,485.9859859859861,5.684341886080802e-14
486.4864864864865,278.18108893001505,0.0,137.89258905631613,2.842170943040401e-14,486.48648648648657,5.684341886080802e-14,486.48648648648657,5.684341886080802e-14
486.986986986987,278.4916849322171,0.0,138.0373738919987,2.842170943040401e-14,486.98698698698706,5.684341886080802e-14,486.98698698698706,5.684341886080802e-14
487.48748748748756,278.1723749206189,0.0,138.1812872063911,2.842170943040401e-14,487.48748748748756,0.0,487.48748748748756,0.0
487.98798798798805,278.4796378031806,0.0,138.32534732451103,2.842170943040401e-14,487.98798798798805,0.0,487.98798798798805,0.0
488.48848848848854,278.7873127899916,0.0,138.46950030711716,0.0,488.48848848848854,0.0,488.48848848848854,0.0
488.98898898898904,279.09624672392556,0.0,138.61393698366257,2.842170943040401e-14,488.98898898898904,0.0,488.98898898898904,0.0
489.48948948948953,279.4051806578595,0.0,138.75837366020787,2.842170943040401e-14,489.48948948948953,0.0,489.48948948948953,0.0
489.98998998999,279.7141145917935,5.684341886080802e-14,138.90281033675325,2.842170943040401e-14,489.98998998999,0.0,489.98998998999,0.0
490.4904904904905,280.02268100906343,0.0,139.04718282909144,2.842170943040401e-14,490.4904904904905,0.0,490.4904904904905,0.0
490.990990990991,280.330148476531,5.684341886080802e-14,139.1913633975557,0.0,490.990990990991,0.0,490.990990990991,0.0
491.49149149149156,280.6201625372318,5.684341886080802e-14,139.33547859914412,2.842170943040401e-14,491.4914914914915,5.684341886080802e-14,491.4914914914915,5.684341886080802e-14
491.99199199199205,280.9237182792944,5.684341886080802e-14,139.47990254203026,0.0,491.991991991992,5.684341886080802e-14,491.991991991992,5.684341886080802e-14
492.49249249249254,281.2351415860745,5.684341886080802e-14,139.62438709582608,2.842170943040401e-14,492.4924924924925,5.684341886080802e-14,492.4924924924925,5.684341886080802e-14
492.99299299299304,281.5465648928548,0.0,139.76887164962199,2.842170943040401e-14,492.992992992993,5.684341886080802e-14,492.992992992993,5.684341886080802e-14
493.49349349349353,281.85626245466665,0.0,139.91326911134223,2.842170943040401e-14,493.4934934934935,5.684341886080802e-14,493.4934934934935,5.684341886080802e-14
493.993993993994,282.1613174184567,5.684341886080802e-14,140.05743227801577,0.0,493.99399399399397,5.684341886080802e-14,493.99399399399397,5.684341886080802e-14
494.4944944944945,282.46947989227647,0.0,140.20167376470792,0.0,494.49449449449446,5.684341886080802e-14,494.49449449449446,5.684341886080802e-14
494.994994994995,282.77775316554977,0.0,140.34632632449868,2.842170943040401e-14,494.99499499499495,5.684341886080802e-14,494.99499499499495,5.684341886080802e-14
495.49549549549556,283.086026438823,5.684341886080802e-14,140.49097888428943,2.842170943040401e-14,495.49549549549556,0.0,495.49549549549556,0.0
495.99599599599605,283.3942997120963,5.684341886080802e-14,140.63563144408016,2.842170943040401e-14,495.99599599599605,0.0,495.99599599599605,0.0
496.49649649649655,283.7021300382498,5.684341886080802e-14,140.78021675065295,2.842170943040401e-14,496.49649649649655,0.0,496.49649649649655,0.0
496.99699699699704,284.0087166248363,0.0,140.9246132186844,2.842170943040401e-14,496.99699699699704,0.0,496.99699699699704,0.0
497.49749749749753,284.3026069341054,5.684341886080802e-14,141.06894384517256,2.842170943040401e-14,497.49749749749753,0.0,497.49749749749753,0.0
497.997997997998,284.60871598020606,5.684341886080802e-14,141.21359251043896,0.0,497.997997997998,0.0,497.997997997998,0.0
498.4984984984985,284.91985245706024,0.0,141.35829420062606,2.842170943040401e-14,498.4984984984985,0.0,498.4984984984985,0.0
498.99899899899907,285.23098893391443,0.0,141.50299589081328,0.0,498.9989989989991,5.684341886080802e-14,498.9989989989991,5.684341886080802e-14
499.49949949949956,285.54005261338494,0.0,141.6476069701989,2.842170943040401e-14,499.4994994994996,5.684341886080802e-14,499.4994994994996,5.684341886080802e-14
500.0,285.8438644090524,5.684341886080802e-14,141.79198846737592,2.842170943040401e-14,500.0,0.0,500.0,0.0
