time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
461.24324324324346,26.238952702702697,3.552713678800501e-15,27.02823424724165,7.105427357601002e-15,77.84324324324326,0.0,135.67499999999998,2.842170943040401e-14
461.7445945945948,26.183652027027044,0.0,27.027398759876654,0.0,78.3445945945946,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
462.2459459459461,26.428478603603615,3.552713678800501e-15,27.02765081188832,0.0,78.84594594594593,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
462.7472972972975,26.6733051801802,3.552713678800501e-15,27.02790286389999,3.552713678800501e-15,79.34729729729735,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
463.24864864864884,26.91813175675677,0.0,27.028154915911664,3.552713678800501e-15,79.84864864864868,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
463.75000000000017,27.162958333333336,0.0,27.02840696792333,0.0,80.35000000000001,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
464.25135135135156,27.301191528066532,0.0,27.028743041589706,0.0,80.85135135135137,0.0,135.67499999999998,2.842170943040401e-14
464.7527027027029,27.368681133056135,3.552713678800501e-15,27.02913487850674,0.0,81.35270270270269,0.0,135.67499999999998,2.842170943040401e-14
465.2540540540542,27.358969594594605,7.105427357601002e-15,27.029472766462327,3.552713678800501e-15,81.85405405405402,0.0,135.67499999999998,2.842170943040401e-14
465.7554054054056,27.356427364864878,0.0,27.02999746211558,3.552713678800501e-15,82.35540540540542,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
466.25675675675694,27.603047992845795,3.552713678800501e-15,27.031648039846395,3.552713678800501e-15,82.85675675675675,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
466.7581081081083,27.849668620826698,3.552713678800501e-15,27.033298617577223,3.552713678800501e-15,83.35810810810808,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
467.25945945945966,28.096289248807643,3.552713678800501e-15,27.034949195308037,3.552713678800501e-15,83.85945945945944,0.0,135.67499999999998,2.842170943040401e-14
467.760810810811,28.342909876788546,3.552713678800501e-15,27.036599773038866,3.552713678800501e-15,84.36081081081078,0.0,135.67499999999998,2.842170943040401e-14
468.2621621621624,28.58173503861004,3.552713678800501e-15,27.03827287240386,3.552713678800501e-15,84.86216216216215,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
468.7635135135137,28.72318774131274,0.0,27.040227287453966,0.0,85.36351351351347,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
469.26486486486505,28.86464044401543,3.552713678800501e-15,27.042181702504074,0.0,85.8648648648648,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
469.76621621621643,29.07578547297296,0.0,27.04435739672116,0.0,86.36621621621622,0.0,135.67499999999998,2.842170943040401e-14
470.26756756756777,28.636134169884162,0.0,27.046039625249414,7.105427357601002e-15,86.86756756756755,0.0,135.67499999999998,2.842170943040401e-14
470.7689189189191,28.070837837837843,0.0,27.04700944375798,0.0,87.3689189189189,0.0,135.67499999999998,2.842170943040401e-14
471.2702702702705,27.543165540540492,7.105427357601002e-15,27.047504180193336,0.0,87.8702702702703,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
471.7716216216218,27.552299710424712,3.552713678800501e-15,27.048042639596524,7.105427357601002e-15,88.37162162162164,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
472.27297297297315,27.904393427518436,3.552713678800501e-15,27.050394222726275,3.552713678800501e-15,88.87297297297297,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
472.77432432432454,28.29332053644557,3.552713678800501e-15,27.05296152084326,3.552713678800501e-15,89.37432432432435,0.0,135.67499999999998,2.842170943040401e-14
473.27567567567587,28.682247645372662,0.0,27.055528818960234,7.105427357601002e-15,89.87567567567567,0.0,135.67499999999998,2.842170943040401e-14
473.7770270270272,29.071174754299754,3.552713678800501e-15,27.05809611707722,3.552713678800501e-15,90.377027027027,0.0,135.67499999999998,2.842170943040401e-14
474.2783783783786,29.46010186322689,7.105427357601002e-15,27.060663415194206,3.552713678800501e-15,90.87837837837837,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
474.7797297297299,29.55864711302211,3.552713678800501e-15,27.063492905973987,0.0,91.37972972972975,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
475.28108108108125,29.64410472972974,7.105427357601002e-15,27.06633421388787,0.0,91.88108108108108,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
475.78243243243264,29.72956234643737,7.105427357601002e-15,27.069175521801753,0.0,92.38243243243245,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
476.283783783784,28.0964527027027,0.0,27.07084450296844,0.0,92.88378378378378,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
476.7851351351353,28.05006756756756,0.0,27.071857447960923,0.0,93.38513513513512,0.0,135.67499999999998,2.842170943040401e-14
477.2864864864867,26.6075112612612,3.552713678800501e-15,27.07220018288779,3.552713678800501e-15,93.88648648648653,0.0,135.67499999999998,2.842170943040401e-14
477.787837837838,26.336861602982317,3.552713678800501e-15,27.071614302180343,3.552713678800501e-15,94.38783783783788,0.0,135.67499999999998,2.842170943040401e-14
478.2891891891894,26.57284249767013,3.552713678800501e-15,27.07186081552701,0.0,94.88918918918925,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
478.79054054054075,26.8088233923579,3.552713678800501e-15,27.072107328873678,3.552713678800501e-15,95.39054054054057,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
479.2918918918921,27.044804287045686,0.0,27.07235384222036,7.105427357601002e-15,95.8918918918919,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
479.79324324324347,27.2807851817335,7.105427357601002e-15,27.072600355567026,7.105427357601002e-15,96.3932432432433,0.0,135.67499999999998,2.842170943040401e-14
480.2945945945948,27.71096959459465,3.552713678800501e-15,27.074102506213357,3.552713678800501e-15,96.89459459459464,0.0,135.67499999999998,2.842170943040401e-14
480.79594594594613,28.165945945945992,0.0,27.075764950983064,0.0,97.39594594594597,0.0,135.67499999999998,2.842170943040401e-14
481.2972972972975,28.62092229729738,0.0,27.07742739575277,3.552713678800501e-15,97.89729729729734,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
481.79864864864885,28.84820945945949,3.552713678800501e-15,27.079251434063842,3.552713678800501e-15,98.39864864864872,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
482.3000000000002,28.22099999999991,3.552713678800501e-15,27.080454960313126,0.0,98.90000000000006,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
482.80135135135157,27.988562411095387,0.0,27.081669657272272,0.0,99.40135135135144,0.0,135.67499999999998,2.842170943040401e-14
483.3027027027029,28.394920874822255,0.0,27.083657926021658,0.0,99.90270270270277,0.0,135.67499999999998,2.842170943040401e-14
483.80405405405423,28.80127933854913,7.105427357601002e-15,27.085646194771044,0.0,100.40405405405409,0.0,135.67499999999998,2.842170943040401e-14
484.3054054054056,28.98466216216216,7.105427357601002e-15,27.087620968961936,3.552713678800501e-15,100.90540540540545,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
484.80675675675695,28.212991164241153,7.105427357601002e-15,27.088859065484876,7.105427357601002e-15,101.40675675675678,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
485.3081081081083,28.23516632016632,3.552713678800501e-15,27.090060406174025,3.552713678800501e-15,101.9081081081081,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
485.8094594594597,27.957741312741184,3.552713678800501e-15,27.090942672891693,0.0,102.4094594594595,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
486.310810810811,26.859249249249253,0.0,27.090711104277894,0.0,102.91081081081077,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
486.81216216216234,26.979016516516502,3.552713678800501e-15,27.090617684374116,0.0,103.4121621621621,0.0,135.67499999999998,2.842170943040401e-14
487.3135135135137,27.282111486486478,0.0,27.09147467354139,3.552713678800501e-15,103.9135135135135,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
487.81486486486506,27.7662288851351,7.105427357601002e-15,27.09510926475425,3.552713678800501e-15,104.41486486486482,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
488.31621621621645,28.25034628378379,3.552713678800501e-15,27.098743855967093,3.552713678800501e-15,104.91621621621621,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
488.8175675675678,28.734463682432413,0.0,27.10237844717995,3.552713678800501e-15,105.41756756756754,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
489.3189189189191,29.218581081081034,7.105427357601002e-15,27.106013038392796,3.552713678800501e-15,105.91891891891885,0.0,135.67499999999998,2.842170943040401e-14
489.8202702702705,29.702698479729726,3.552713678800501e-15,27.109647629605654,0.0,106.42027027027027,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
490.32162162162183,30.186815878378347,0.0,27.113282220818512,7.105427357601002e-15,106.9216216216216,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
490.82297297297316,30.59648648648659,7.105427357601002e-15,27.116883563043295,0.0,107.42297297297293,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
491.32432432432455,28.784206081081095,0.0,27.1190580295141,3.552713678800501e-15,107.92432432432432,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
491.8256756756759,27.564668918918976,7.105427357601002e-15,27.119080009724378,7.105427357601002e-15,108.42567567567562,0.0,135.67499999999998,2.842170943040401e-14
492.3270270270272,27.07976163663664,0.0,27.119018561302816,0.0,108.92702702702695,0.0,135.67499999999998,2.842170943040401e-14
492.8283783783786,27.099038569819804,3.552713678800501e-15,27.119218722046774,3.552713678800501e-15,109.42837837837831,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
493.32972972972993,27.373737331081053,3.552713678800501e-15,27.12011329665932,0.0,109.92972972972964,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
493.83108108108127,27.64843609234231,0.0,27.121007871271864,3.552713678800501e-15,110.43108108108098,0.0,135.67499999999998,2.842170943040401e-14
494.33243243243265,27.923134853603592,3.552713678800501e-15,27.121902445884416,0.0,110.93243243243236,0.0,135.67499999999998,2.842170943040401e-14
494.833783783784,27.224937400635916,3.552713678800501e-15,27.122335036017468,0.0,111.43378378378372,0.0,135.67499999999998,2.842170943040401e-14
495.3351351351353,27.359859896661355,0.0,27.12272902401031,0.0,111.93513513513508,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
495.8364864864867,27.49478239268681,3.552713678800501e-15,27.123123012003155,0.0,112.43648648648647,0.0,135.67499999999998,2.842170943040401e-14
496.33783783783804,25.458861486486487,3.552713678800501e-15,27.121702272814893,3.552713678800501e-15,112.9378378378378,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
496.83918918918937,25.431807432432457,3.552713678800501e-15,27.119971701716302,3.552713678800501e-15,113.43918918918914,0.0,135.67499999999998,2.842170943040401e-14
497.34054054054076,25.226711711711708,3.552713678800501e-15,27.118124899073173,7.105427357601002e-15,113.94054054054052,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
497.8418918918921,25.654949324324313,3.552713678800501e-15,27.116916967852127,0.0,114.44189189189186,0.0,135.67499999999998,2.842170943040401e-14
498.3432432432435,25.88430743243243,0.0,27.115689803886802,0.0,114.94324324324324,0.0,135.67499999999998,2.842170943040401e-14
498.8445945945948,25.829453828828825,3.552713678800501e-15,27.114369161334487,3.552713678800501e-15,115.44459459459458,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
499.34594594594614,25.783496621621623,0.0,27.113031524639844,3.552713678800501e-15,115.94594594594591,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
499.84729729729753,25.89998986486487,3.552713678800501e-15,27.112050245469078,0.0,116.44729729729735,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
500.34864864864886,26.01780743243244,7.105427357601002e-15,27.111071871386827,0.0,116.94864864864869,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
500.8500000000002,26.135624999999997,0.0,27.110093497304575,0.0,117.45000000000002,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
