time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
754.7126726726748,129.1509237376915,2.842170943040401e-14,100.68002812771286,1.4210854715202004e-14,382.29267267267323,0.0,383.12000000000035,0.0
755.513853853856,129.83565416579398,2.842170943040401e-14,100.7110053022454,1.4210854715202004e-14,383.0938538538544,0.0,383.12000000000035,0.0
756.3150350350371,121.05058442756498,2.842170943040401e-14,100.73287844299225,1.4210854715202004e-14,349.7550350350356,5.684341886080802e-14,383.12000000000035,0.0
757.1162162162183,121.80424456809767,0.0,100.75531727484187,1.4210854715202004e-14,350.55621621621674,5.684341886080802e-14,383.12000000000035,0.0
757.9173973973996,122.55651441441464,1.4210854715202004e-14,100.77828415791309,1.4210854715202004e-14,351.35739739739796,5.684341886080802e-14,383.12000000000035,0.0
758.7185785785807,123.1802085748541,0.0,100.8026184955627,1.4210854715202004e-14,352.1585785785791,5.684341886080802e-14,383.12000000000035,0.0
759.5197597597619,123.79669886165252,0.0,100.8270231447092,0.0,352.9597597597603,5.684341886080802e-14,383.12000000000035,0.0
760.320940940943,124.21487658306782,1.4210854715202004e-14,100.85349168066611,1.4210854715202004e-14,353.76094094094145,5.684341886080802e-14,383.12000000000035,0.0
761.1221221221242,124.58347461454642,2.842170943040401e-14,100.88047620444218,0.0,354.5621221221226,5.684341886080802e-14,383.12000000000035,0.0
761.9233033033055,124.95207264602502,0.0,100.90746072821824,1.4210854715202004e-14,355.36330330330384,0.0,383.12000000000035,0.0
762.7244844844867,125.32067067750359,0.0,100.93444525199433,1.4210854715202004e-14,356.164484484485,0.0,383.12000000000035,0.0
763.5256656656678,125.68926870898215,0.0,100.96142977577038,0.0,356.96566566566617,0.0,383.12000000000035,0.0
764.326846846849,126.0578667404607,1.4210854715202004e-14,100.98841429954645,1.4210854715202004e-14,357.76684684684733,0.0,383.12000000000035,0.0
765.1280280280301,126.42646477193928,0.0,101.01539882332254,1.4210854715202004e-14,358.5680280280285,0.0,383.12000000000035,0.0
765.9292092092113,125.14413296435944,1.4210854715202004e-14,101.03895429180623,0.0,359.36920920920966,0.0,383.12000000000035,0.0
766.7303903903926,122.11431727075856,1.4210854715202004e-14,101.0588801579132,1.4210854715202004e-14,360.1703903903909,5.684341886080802e-14,383.12000000000035,0.0
767.5315715715737,120.36638931788949,0.0,101.07901707339353,1.4210854715202004e-14,360.97157157157204,5.684341886080802e-14,383.12000000000035,0.0
768.3327527527549,120.32058057644414,1.4210854715202004e-14,101.09811979917698,0.0,361.7727527527532,0.0,383.12000000000035,0.0
769.1339339339361,119.35783889261157,0.0,101.1155608084879,0.0,362.57393393393437,0.0,383.12000000000035,0.0
769.9351151151172,118.39509720877898,0.0,101.13300181779881,0.0,363.37511511511553,5.684341886080802e-14,383.12000000000035,0.0
770.7362962962984,118.2105300387598,1.4210854715202004e-14,101.15194014130192,0.0,364.1762962962967,5.684341886080802e-14,383.12000000000035,0.0
771.5374774774797,118.99762067881855,2.842170943040401e-14,101.17274806732118,1.4210854715202004e-14,364.977477477478,5.684341886080802e-14,383.12000000000035,0.0
772.3386586586608,119.78471131887724,0.0,101.1935559933404,0.0,365.7786586586593,5.684341886080802e-14,383.12000000000035,0.0
773.139839839842,120.57180195893588,2.842170943040401e-14,101.21436391935961,1.4210854715202004e-14,366.5798398398405,5.684341886080802e-14,383.12000000000035,0.0
773.9410210210232,121.26727357792586,1.4210854715202004e-14,101.235286360107,1.4210854715202004e-14,367.38102102102164,5.684341886080802e-14,383.12000000000035,0.0
774.7422022022043,121.44782962672824,2.842170943040401e-14,101.25685239446445,1.4210854715202004e-14,368.1822022022028,5.684341886080802e-14,383.12000000000035,0.0
775.5433833833855,121.62838567553067,1.4210854715202004e-14,101.27841842882195,1.4210854715202004e-14,368.98338338338397,5.684341886080802e-14,383.12000000000035,0.0
776.3445645645668,121.80894172433315,2.842170943040401e-14,101.2999844631794,1.4210854715202004e-14,369.7845645645652,0.0,383.12000000000035,0.0
777.145745745748,121.98949777313555,0.0,101.3215504975369,1.4210854715202004e-14,370.58574574574635,0.0,383.12000000000035,0.0
777.9469269269291,122.17005382193796,1.4210854715202004e-14,101.34311653189435,1.4210854715202004e-14,371.3869269269275,0.0,383.12000000000035,0.0
778.7481081081103,120.82405216844725,1.4210854715202004e-14,101.36154729908166,1.4210854715202004e-14,372.1881081081087,0.0,383.12000000000035,0.0
779.5492892892914,119.45272810019303,0.0,101.37992605871268,1.4210854715202004e-14,372.98928928928984,5.684341886080802e-14,383.12000000000035,0.0
780.3504704704726,111.20442628342525,0.0,101.39105908939901,1.4210854715202004e-14,373.79047047047095,5.684341886080802e-14,383.12000000000035,0.0
781.1516516516539,111.57688211741177,1.4210854715202004e-14,101.40170646024477,0.0,374.59165165165217,0.0,383.12000000000035,0.0
781.952832832835,112.32937310167327,0.0,101.4128374962896,1.4210854715202004e-14,375.39283283283334,5.684341886080802e-14,383.12000000000035,0.0
782.7540140140162,113.1051636636638,0.0,101.42554058989228,1.4210854715202004e-14,376.1940140140145,5.684341886080802e-14,383.12000000000035,0.0
783.5551951951974,113.88631531531544,1.4210854715202004e-14,101.43855212398076,1.4210854715202004e-14,376.99519519519566,5.684341886080802e-14,383.12000000000035,0.0
784.3563763763785,114.39493853515357,0.0,101.45281469764858,1.4210854715202004e-14,377.7963763763768,5.684341886080802e-14,383.12000000000035,0.0
785.1575575575597,114.7690166083959,1.4210854715202004e-14,101.46769489973217,1.4210854715202004e-14,378.597557557558,5.684341886080802e-14,383.12000000000035,0.0
785.958738738741,115.14309468163826,0.0,101.4825751018158,1.4210854715202004e-14,379.3987387387392,0.0,383.12000000000035,0.0
786.7599199199221,115.51717275488059,1.4210854715202004e-14,101.49745530389943,1.4210854715202004e-14,380.1999199199204,0.0,383.12000000000035,0.0
787.5611011011033,115.89125082812288,1.4210854715202004e-14,101.51233550598306,0.0,381.00110110110154,0.0,383.12000000000035,0.0
788.3622822822845,115.27199989524391,1.4210854715202004e-14,101.52540580621964,1.4210854715202004e-14,381.8022822822827,0.0,383.12000000000035,0.0
789.1634634634656,113.66777432083236,1.4210854715202004e-14,101.53668142673578,1.4210854715202004e-14,382.60346346346387,0.0,383.12000000000035,0.0
789.9646446446469,109.02339263549095,0.0,101.54474749018449,1.4210854715202004e-14,375.27194051193703,5.684341886080802e-14,383.12000000000035,0.0
790.7658258258281,104.11844105870588,1.4210854715202004e-14,101.54745469392108,1.4210854715202004e-14,364.20582582582625,0.0,383.12000000000035,0.0
791.5670070070092,104.87174800514808,1.4210854715202004e-14,101.55080002232394,1.4210854715202004e-14,365.0070070070074,0.0,383.12000000000035,0.0
792.3681881881904,105.63348348348356,2.842170943040401e-14,101.55522846748737,0.0,365.8081881881885,0.0,383.12000000000035,0.0
793.1693693693716,106.41463513513517,1.4210854715202004e-14,101.56077505726265,1.4210854715202004e-14,366.6093693693697,0.0,383.12000000000035,0.0
793.9705505505527,107.1011108548162,1.4210854715202004e-14,101.56658435603721,1.4210854715202004e-14,367.41055055055085,0.0,383.12000000000035,0.0
794.771731731734,107.37842791583861,1.4210854715202004e-14,101.57352899786592,1.4210854715202004e-14,368.2117317317321,5.684341886080802e-14,383.12000000000035,0.0
795.5729129129152,107.65574497686097,0.0,101.58047363969466,1.4210854715202004e-14,369.01291291291324,5.684341886080802e-14,383.12000000000035,0.0
796.3740940940963,107.93306203788333,1.4210854715202004e-14,101.58741828152336,0.0,369.8140940940944,5.684341886080802e-14,383.12000000000035,0.0
797.1752752752775,108.21037909890572,0.0,101.59436292335205,1.4210854715202004e-14,370.61527527527556,5.684341886080802e-14,383.12000000000035,0.0
797.9764564564587,108.49466286053499,1.4210854715202004e-14,101.60133375593531,1.4210854715202004e-14,371.41645645645673,5.684341886080802e-14,383.12000000000035,0.0
798.7776376376398,109.1111531473334,0.0,101.60955349241708,1.4210854715202004e-14,372.2176376376379,5.684341886080802e-14,383.12000000000035,0.0
799.5788188188211,109.72764343413186,1.4210854715202004e-14,101.61777322889887,1.4210854715202004e-14,373.0188188188193,5.684341886080802e-14,383.12000000000035,0.0
800.3800000000023,110.04850000000002,0.0,101.62618377520677,1.4210854715202004e-14,373.8200000000003,5.684341886080802e-14,383.12000000000035,0.0
