time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
464.44495686654597,38.08334458367671,7.105427357601002e-15,30.960633632786916,0.0,156.61343402924834,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
464.94597623749155,38.1871601402119,7.105427357601002e-15,30.968450676684462,0.0,157.05483209505138,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
465.44699560843713,38.18137738282671,7.105427357601002e-15,30.976205096661108,0.0,157.4962301608545,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
465.9480149793827,38.25658165648195,7.105427357601002e-15,30.984047988435172,3.552713678800501e-15,157.93762822665755,0.0,168.0263844619579,2.842170943040401e-14
466.4490343503283,38.48233972587065,0.0,30.992149385316623,0.0,158.37902629246062,0.0,168.0263844619579,2.842170943040401e-14
466.95005372127383,38.76544938773397,7.105427357601002e-15,31.000585708854594,3.552713678800501e-15,158.82042435826364,0.0,168.0263844619579,2.842170943040401e-14
467.4510730922194,38.57772947543923,7.105427357601002e-15,31.008587887215974,0.0,159.26182242406676,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
467.952092463165,38.05573219182326,7.105427357601002e-15,31.01635624508422,0.0,159.70322048986972,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
468.4531118341106,38.151117873093526,7.105427357601002e-15,31.02404366287228,7.105427357601002e-15,160.14461855567282,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
468.95413120505617,38.30833175885193,7.105427357601002e-15,31.03205440442489,0.0,160.58601662147586,0.0,168.0263844619579,2.842170943040401e-14
469.4551505760017,38.55065248758415,0.0,31.040510202810157,0.0,161.02741468727888,0.0,168.0263844619579,2.842170943040401e-14
469.9561699469473,38.792973216316405,0.0,31.048966001195424,0.0,161.46881275308195,0.0,168.0263844619579,2.842170943040401e-14
470.45718931789287,39.05006342071386,7.105427357601002e-15,31.057651687102087,0.0,161.910210818885,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
470.95820868883845,39.344089396213,7.105427357601002e-15,31.066912279868127,7.105427357601002e-15,162.3516088846881,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
471.45922805978404,39.63811537171211,0.0,31.07617287263418,3.552713678800501e-15,162.79300695049116,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
471.96024743072957,39.59713211659477,7.105427357601002e-15,31.085257954574054,0.0,163.23440501629415,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
472.46126680167515,39.578835596577825,7.105427357601002e-15,31.094555289576938,3.552713678800501e-15,163.6758030820972,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
472.96228617262074,39.69069393794295,7.105427357601002e-15,31.1040053367553,0.0,164.11720114790023,0.0,168.0263844619579,2.842170943040401e-14
473.4633055435663,39.80255227930808,7.105427357601002e-15,31.113455383933662,0.0,164.55859921370327,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
473.96432491451185,39.914410620673195,7.105427357601002e-15,31.122905431112024,3.552713678800501e-15,164.9999972795063,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
474.46534428545743,40.02626896203832,7.105427357601002e-15,31.132355478290386,3.552713678800501e-15,165.44139534530942,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
474.966363656403,39.64167169150294,7.105427357601002e-15,31.141084877045735,3.552713678800501e-15,165.8827934111125,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
475.4673830273486,39.423526641483136,0.0,31.149924852924602,0.0,166.3241914769155,0.0,168.0263844619579,2.842170943040401e-14
475.9684023982942,39.71612503829615,7.105427357601002e-15,31.159209006632427,0.0,166.76558954271857,0.0,168.0263844619579,2.842170943040401e-14
476.4694217692397,39.812865621821565,0.0,31.16845427107709,3.552713678800501e-15,167.2069876085216,0.0,168.0263844619579,2.842170943040401e-14
476.9704411401853,39.575234697589224,0.0,31.177210857673963,3.552713678800501e-15,167.64838567432463,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
477.4714605111309,39.233280036235,7.105427357601002e-15,31.18572612375352,0.0,168.08978374012767,2.842170943040401e-14,168.1216367705313,0.0
477.97247988207647,38.74157115642358,7.105427357601002e-15,31.19397866638976,0.0,168.53118180593077,2.842170943040401e-14,168.53118180593077,2.842170943040401e-14
478.47349925302206,38.9035667864938,0.0,31.202710718446077,3.552713678800501e-15,168.9725798717338,0.0,168.9725798717338,0.0
478.9745186239676,39.065562416563985,0.0,31.211442770502394,7.105427357601002e-15,169.41397793753683,0.0,169.41397793753683,0.0
479.47553799491317,39.2275580466342,7.105427357601002e-15,31.220174822558704,0.0,169.8553760033399,0.0,169.8553760033399,0.0
479.97655736585875,39.3895536767044,0.0,31.228906874615014,3.552713678800501e-15,170.2967740691429,2.842170943040401e-14,170.2967740691429,2.842170943040401e-14
480.47757673680434,39.55154930677462,7.105427357601002e-15,31.23763892667133,3.552713678800501e-15,170.73817213494604,2.842170943040401e-14,170.73817213494604,2.842170943040401e-14
480.9785961077499,39.260840100792514,7.105427357601002e-15,31.245745661277574,3.552713678800501e-15,171.1795702007491,2.842170943040401e-14,171.1795702007491,2.842170943040401e-14
481.47961547869545,38.99726988818447,7.105427357601002e-15,31.253870808239803,7.105427357601002e-15,171.62096826655213,2.842170943040401e-14,171.62096826655213,2.842170943040401e-14
481.98063484964104,39.16553471689668,0.0,31.262469953935145,0.0,172.06236633235514,0.0,172.06236633235514,0.0
482.4816542205866,39.33379954560888,0.0,31.271069099630488,3.552713678800501e-15,172.50376439815818,0.0,172.50376439815818,0.0
482.9826735915322,39.50206437432109,7.105427357601002e-15,31.279668245325844,3.552713678800501e-15,172.94516246396122,0.0,172.94516246396122,0.0
483.48369296247773,37.10037841255276,7.105427357601002e-15,31.286779083814814,3.552713678800501e-15,173.38656052976424,0.0,173.38656052976424,0.0
483.9847123334233,37.30141308089212,7.105427357601002e-15,31.29346892180181,0.0,173.82795859556728,2.842170943040401e-14,173.82795859556728,2.842170943040401e-14
484.4857317043689,37.50244774923146,7.105427357601002e-15,31.300158759788808,3.552713678800501e-15,174.2693566613704,2.842170943040401e-14,174.2693566613704,2.842170943040401e-14
484.9867510753145,37.70348241757079,0.0,31.30684859777579,3.552713678800501e-15,174.71075472717345,0.0,174.71075472717345,0.0
485.4877704462601,36.93053330442858,7.105427357601002e-15,31.31284895483747,0.0,175.15215279297652,0.0,175.15215279297652,0.0
485.9887898172056,35.08306948358883,7.105427357601002e-15,31.315656921131428,3.552713678800501e-15,165.2700719617633,0.0,175.1790947670681,2.842170943040401e-14
486.4898091881512,33.96027885449865,7.105427357601002e-15,31.31872408789991,0.0,158.5692578629873,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
486.99082855909677,34.26192007674563,0.0,31.32262243489577,0.0,158.9991324832586,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
487.49184793004235,34.563561298992624,0.0,31.326520781891627,0.0,159.42900710352995,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
487.99286730098794,34.86520252123961,0.0,31.330419128887492,3.552713678800501e-15,159.85888172380123,0.0,175.1790947670681,2.842170943040401e-14
488.49388667193347,34.62601246093755,0.0,31.334207692244412,0.0,160.28875634407248,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
488.99490604287905,32.84852122224596,0.0,31.33579494044063,7.105427357601002e-15,160.71863096434384,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
489.49592541382464,32.9218160201941,7.105427357601002e-15,31.337440352897495,7.105427357601002e-15,161.14850558461512,0.0,175.1790947670681,2.842170943040401e-14
489.9969447847702,33.03233573963984,0.0,31.33964355394412,3.552713678800501e-15,161.5783802048864,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
490.49796415571575,33.13936099698247,7.105427357601002e-15,31.341993023919237,0.0,162.00825482515774,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
490.99898352666133,33.246386254325095,0.0,31.344342493894356,0.0,162.438129445429,0.0,175.1790947670681,2.842170943040401e-14
491.5000028976069,33.35341151166772,0.0,31.346691963869482,3.552713678800501e-15,162.8680040657003,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
492.0010222685525,33.46043676901036,0.0,31.349041433844597,0.0,163.29787868597165,0.0,175.1790947670681,2.842170943040401e-14
492.5020416394981,33.56746202635299,0.0,31.35139090381972,0.0,163.72775330624293,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
493.0030610104436,33.67112132817815,7.105427357601002e-15,31.353807580435834,0.0,164.15762792651418,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
493.5040803813892,33.76395321054617,0.0,31.356440443655906,7.105427357601002e-15,164.58750254678554,0.0,175.1790947670681,2.842170943040401e-14
494.0050997523348,33.8567850929142,0.0,31.359073306875963,0.0,165.01737716705685,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
494.50611912328037,33.94961697528222,7.105427357601002e-15,31.36170617009602,3.552713678800501e-15,165.4472517873282,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
495.00713849422596,31.975297529748524,0.0,31.36314791488183,7.105427357601002e-15,165.8771264075995,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
495.5081578651715,32.236627190741935,7.105427357601002e-15,31.36497813622652,3.552713678800501e-15,166.30700102787077,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
496.00917723611707,32.49795685173535,0.0,31.36680835757121,3.552713678800501e-15,166.7368756481421,0.0,175.1790947670681,2.842170943040401e-14
496.51019660706265,32.75928651272879,7.105427357601002e-15,31.368638578915913,3.552713678800501e-15,167.16675026841338,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
497.01121597800824,33.02061617372221,7.105427357601002e-15,31.370468800260603,0.0,167.59662488868474,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
497.5122353489538,33.25163752974491,7.105427357601002e-15,31.372473738724075,0.0,168.02649950895602,0.0,175.1790947670681,2.842170943040401e-14
498.01325471989935,33.436337329498244,7.105427357601002e-15,31.374745705279558,3.552713678800501e-15,168.45637412922727,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
498.51427409084494,33.62103712925158,0.0,31.37701767183504,3.552713678800501e-15,168.88624874949863,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
499.0152934617905,31.95432103398652,0.0,31.378252051816666,0.0,169.3161233697699,0.0,175.1790947670681,2.842170943040401e-14
499.5163128327361,32.24076162559065,7.105427357601002e-15,31.379689884985527,0.0,169.7459979900412,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
500.01733220368163,32.527202217194734,7.105427357601002e-15,31.381127718154396,7.105427357601002e-15,170.1758726103125,2.842170943040401e-14,175.1790947670681,2.842170943040401e-14
500.5183515746273,32.81364280879889,7.105427357601002e-15,31.382565551323246,3.552713678800501e-15,170.60574723058383,0.0,175.1790947670681,2.842170943040401e-14
