time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
476.97697697697754,276.66668294053403,0.0,137.34023758800058,2.842170943040401e-14,476.9769769769774,1.1368683772161603e-13,476.9769769769774,1.1368683772161603e-13
477.47747747747803,276.98270074681244,5.684341886080802e-14,137.48718683373912,2.842170943040401e-14,477.4774774774779,1.1368683772161603e-13,477.4774774774779,1.1368683772161603e-13
477.9779779779785,277.2987592353319,5.684341886080802e-14,137.63419394307238,2.842170943040401e-14,477.9779779779784,1.1368683772161603e-13,477.9779779779784,1.1368683772161603e-13
478.4784784784791,277.6148177238514,5.684341886080802e-14,137.78120105240558,0.0,478.4784784784791,0.0,478.4784784784791,0.0
478.97897897897957,277.93087621237083,5.684341886080802e-14,137.9282081617388,2.842170943040401e-14,478.97897897897957,0.0,478.97897897897957,0.0
479.47947947948006,278.21625902117756,5.684341886080802e-14,138.07508347025396,0.0,479.47947947948006,0.0,479.47947947948006,0.0
479.97997997998056,278.5375414011028,5.684341886080802e-14,138.22159331696722,2.842170943040401e-14,479.97997997998056,0.0,479.97997997998056,0.0
480.48048048048105,278.8117818295378,0.0,138.36809526720023,2.842170943040401e-14,480.48048048048105,0.0,480.48048048048105,0.0
480.98098098098154,279.10289270807414,5.684341886080802e-14,138.5145973488905,2.842170943040401e-14,480.98098098098154,0.0,480.98098098098154,0.0
481.48148148148204,279.41204884884206,0.0,138.66120084833665,0.0,481.48148148148204,0.0,481.48148148148204,0.0
481.9819819819826,279.72829309930836,0.0,138.80811237604584,2.842170943040401e-14,481.9819819819826,0.0,481.9819819819826,0.0
482.4824824824831,280.0445373497746,0.0,138.95502390375506,0.0,482.4824824824831,0.0,482.4824824824831,0.0
482.9829829829836,280.36078160024084,0.0,139.10193543146423,2.842170943040401e-14,482.9829829829836,0.0,482.9829829829836,0.0
483.48348348348406,280.6771694647179,5.684341886080802e-14,139.24906363266527,2.842170943040401e-14,483.48348348348406,0.0,483.48348348348406,0.0
483.98398398398456,280.99359308909465,5.684341886080802e-14,139.39624578558204,2.842170943040401e-14,483.98398398398456,0.0,483.98398398398456,0.0
484.48448448448505,281.3100167134712,0.0,139.54342793849875,2.842170943040401e-14,484.48448448448505,0.0,484.48448448448505,0.0
484.98498498498554,281.6264403378478,0.0,139.69061009141544,0.0,484.98498498498554,0.0,484.98498498498554,0.0
485.4854854854861,281.91435169712986,0.0,139.83771767726094,2.842170943040401e-14,485.48548548548604,5.684341886080802e-14,485.48548548548604,5.684341886080802e-14
485.9859859859866,282.2357118649716,5.684341886080802e-14,139.98466415408592,2.842170943040401e-14,485.98598598598653,5.684341886080802e-14,485.98598598598653,5.684341886080802e-14
486.4864864864871,282.55707203281344,5.684341886080802e-14,140.13161063091087,2.842170943040401e-14,486.486486486487,5.684341886080802e-14,486.486486486487,5.684341886080802e-14
486.9869869869876,282.8616044607451,5.684341886080802e-14,140.2783794909401,0.0,486.9869869869875,5.684341886080802e-14,486.9869869869875,5.684341886080802e-14
487.48748748748807,282.5591928610782,5.684341886080802e-14,140.42453810637693,2.842170943040401e-14,487.487487487488,5.684341886080802e-14,487.487487487488,5.684341886080802e-14
487.98798798798856,282.85340860991204,0.0,140.57098940240434,2.842170943040401e-14,487.9879879879885,5.684341886080802e-14,487.9879879879885,5.684341886080802e-14
488.48848848848905,283.1476243587459,0.0,140.71744069843177,2.842170943040401e-14,488.488488488489,5.684341886080802e-14,488.488488488489,5.684341886080802e-14
488.98898898898955,283.4418401075798,5.684341886080802e-14,140.86389199445918,2.842170943040401e-14,488.9889889889895,5.684341886080802e-14,488.9889889889895,5.684341886080802e-14
489.4894894894901,283.75380615053695,0.0,141.01056219591123,0.0,489.48948948949,1.1368683772161603e-13,489.48948948949,1.1368683772161603e-13
489.9899899899906,284.0698646390564,5.684341886080802e-14,141.15728286743027,2.842170943040401e-14,489.9899899899905,1.1368683772161603e-13,489.9899899899905,1.1368683772161603e-13
490.4904904904911,284.3859231275757,5.684341886080802e-14,141.3040035389494,2.842170943040401e-14,490.49049049049097,1.1368683772161603e-13,490.49049049049097,1.1368683772161603e-13
490.9909909909916,284.70198161609517,5.684341886080802e-14,141.45072421046845,2.842170943040401e-14,490.99099099099146,1.1368683772161603e-13,490.99099099099146,1.1368683772161603e-13
491.49149149149207,284.9875083181095,0.0,141.5973687264507,0.0,491.49149149149196,1.1368683772161603e-13,491.49149149149196,1.1368683772161603e-13
491.99199199199256,285.308864010804,0.0,141.74385777335652,2.842170943040401e-14,491.99199199199245,1.1368683772161603e-13,491.99199199199245,1.1368683772161603e-13
492.49249249249306,285.6302197034984,0.0,141.8903468202624,2.842170943040401e-14,492.49249249249294,1.1368683772161603e-13,492.49249249249294,1.1368683772161603e-13
492.9929929929936,285.9433108581448,5.684341886080802e-14,142.03672908159066,2.842170943040401e-14,492.99299299299366,5.684341886080802e-14,492.99299299299366,5.684341886080802e-14
493.4934934934941,286.23564050997123,0.0,142.18301601691593,2.842170943040401e-14,493.49349349349416,5.684341886080802e-14,493.49349349349416,5.684341886080802e-14
493.9939939939946,286.4889580002883,5.684341886080802e-14,142.32926410030186,2.842170943040401e-14,493.99399399399465,5.684341886080802e-14,493.99399399399465,5.684341886080802e-14
494.4944944944951,286.805708715547,5.684341886080802e-14,142.475694857069,2.842170943040401e-14,494.49449449449514,5.684341886080802e-14,494.49449449449514,5.684341886080802e-14
494.9949949949956,287.12322987483316,0.0,142.62212783254117,2.842170943040401e-14,494.99499499499564,5.684341886080802e-14,494.99499499499564,5.684341886080802e-14
495.4954954954961,287.44138025009573,0.0,142.7689446709467,2.842170943040401e-14,495.49549549549613,5.684341886080802e-14,495.49549549549613,5.684341886080802e-14
495.99599599599657,287.7596644279379,0.0,142.91584313768433,2.842170943040401e-14,495.9959959959966,5.684341886080802e-14,495.9959959959966,5.684341886080802e-14
496.4964964964971,288.07794860578,5.684341886080802e-14,143.062741604422,2.842170943040401e-14,496.4964964964971,0.0,496.4964964964971,0.0
496.9969969969976,288.39623278362217,5.684341886080802e-14,143.2096400711596,2.842170943040401e-14,496.9969969969976,0.0,496.9969969969976,0.0
497.4974974974981,288.68558434115806,0.0,143.35646082611814,2.842170943040401e-14,497.4974974974981,0.0,497.4974974974981,0.0
497.9979979979986,289.0069445089999,5.684341886080802e-14,143.50313135659596,2.842170943040401e-14,497.9979979979986,0.0,497.9979979979986,0.0
498.4984984984991,289.3283046768418,5.684341886080802e-14,143.64980188707366,2.842170943040401e-14,498.4984984984991,0.0,498.4984984984991,0.0
498.9989989989996,289.6418005719347,0.0,143.79636502015413,2.842170943040401e-14,498.9989989989996,0.0,498.9989989989996,0.0
499.4994994995001,289.93279227602363,5.684341886080802e-14,143.94283386048727,2.842170943040401e-14,499.4994994995001,0.0,499.4994994995001,0.0
500.0000000000006,290.1811341366711,0.0,144.0892600237839,0.0,500.0000000000006,0.0,500.0000000000006,0.0
