time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
476.1386636636631,25.20363215188871,3.552713678800501e-15,27.340771585890813,0.0,82.76366366366368,1.4210854715202004e-14,131.4,2.842170943040401e-14
476.6403903903898,25.6208575351667,3.552713678800501e-15,27.339539560298697,3.552713678800501e-15,83.26539039039037,1.4210854715202004e-14,131.4,2.842170943040401e-14
477.1421171171165,26.038082918444694,3.552713678800501e-15,27.33830753470658,7.105427357601002e-15,83.76711711711707,1.4210854715202004e-14,131.4,2.842170943040401e-14
477.6438438438433,26.477823154036344,0.0,27.337902027623365,0.0,84.26884384384381,1.4210854715202004e-14,131.4,2.842170943040401e-14
478.14557057057,26.927901541247074,7.105427357601002e-15,27.337876033296546,3.552713678800501e-15,84.77057057057051,1.4210854715202004e-14,131.4,2.842170943040401e-14
478.64729729729675,26.701007882883182,3.552713678800501e-15,27.337562401683194,3.552713678800501e-15,80.66936936937167,1.4210854715202004e-14,131.4,2.842170943040401e-14
479.14902402402345,25.668600336447504,0.0,27.336643847696315,3.552713678800501e-15,71.44902402402396,1.4210854715202004e-14,131.4,2.842170943040401e-14
479.6507507507502,26.043037134356553,0.0,27.33620812365684,3.552713678800501e-15,71.9507507507507,1.4210854715202004e-14,131.4,2.842170943040401e-14
480.1524774774769,26.41747393226556,3.552713678800501e-15,27.335772399617376,0.0,72.4524774774774,1.4210854715202004e-14,131.4,2.842170943040401e-14
480.65420420420367,26.7919107301746,3.552713678800501e-15,27.335336675577906,0.0,72.95420420420419,0.0,131.4,2.842170943040401e-14
481.15593093093037,26.836642267267273,0.0,27.334684117218977,3.552713678800501e-15,73.4559309309309,0.0,131.4,2.842170943040401e-14
481.65765765765707,26.711210585585597,0.0,27.333919649133016,3.552713678800501e-15,73.9576576576576,0.0,131.4,2.842170943040401e-14
482.1593843843838,26.647228832092956,3.552713678800501e-15,27.33332190053806,7.105427357601002e-15,74.45938438438439,1.4210854715202004e-14,131.4,2.842170943040401e-14
482.66111111111053,27.04097524154586,0.0,27.333966011918967,7.105427357601002e-15,74.96111111111108,1.4210854715202004e-14,131.4,2.842170943040401e-14
483.1628378378373,27.434721650998817,7.105427357601002e-15,27.33461012329989,3.552713678800501e-15,75.46283783783782,0.0,131.4,2.842170943040401e-14
483.664564564564,27.82846806045172,3.552713678800501e-15,27.33525423468081,3.552713678800501e-15,75.96456456456451,0.0,131.4,2.842170943040401e-14
484.16629129129075,27.979196184821184,3.552713678800501e-15,27.335938292837632,7.105427357601002e-15,76.46629129129128,1.4210854715202004e-14,131.4,2.842170943040401e-14
484.66801801801745,28.02752815315312,0.0,27.336671489214872,3.552713678800501e-15,76.968018018018,1.4210854715202004e-14,131.4,2.842170943040401e-14
485.16974474474415,28.39378866366362,3.552713678800501e-15,27.338219722315735,0.0,77.4697447447447,1.4210854715202004e-14,131.4,2.842170943040401e-14
485.6714714714709,28.76004917417415,3.552713678800501e-15,27.33976795541661,7.105427357601002e-15,77.97147147147145,0.0,131.4,2.842170943040401e-14
486.1731981981976,29.151694819819788,7.105427357601002e-15,27.342089178728436,3.552713678800501e-15,78.47319819819815,0.0,131.4,2.842170943040401e-14
486.67492492492437,29.54994040915915,0.0,27.344611373665636,3.552713678800501e-15,78.97492492492493,1.4210854715202004e-14,131.4,2.842170943040401e-14
487.17665165165107,29.741493055555566,0.0,27.34707244191992,0.0,79.47665165165162,1.4210854715202004e-14,131.4,2.842170943040401e-14
487.67837837837783,29.675219594594587,0.0,27.349504201472477,7.105427357601002e-15,79.97837837837835,0.0,131.4,2.842170943040401e-14
488.18010510510453,29.800651276276263,7.105427357601002e-15,27.352173529110793,3.552713678800501e-15,80.48010510510505,0.0,131.4,2.842170943040401e-14
488.68183183183123,29.926082957957952,0.0,27.35484285674911,0.0,80.98183183183177,0.0,131.4,2.842170943040401e-14
489.183558558558,29.47069932432432,0.0,27.357097580172187,3.552713678800501e-15,81.48355855855856,1.4210854715202004e-14,131.4,2.842170943040401e-14
489.6852852852847,28.82390373327876,7.105427357601002e-15,27.358610895280158,7.105427357601002e-15,81.98528528528524,1.4210854715202004e-14,131.4,2.842170943040401e-14
490.18701201201145,28.634615922740927,7.105427357601002e-15,27.359853993958147,3.552713678800501e-15,82.48701201201199,1.4210854715202004e-14,131.4,2.842170943040401e-14
490.68873873873815,28.535016891891907,7.105427357601002e-15,27.360953238757986,0.0,82.98873873873869,1.4210854715202004e-14,131.4,2.842170943040401e-14
491.1904654654649,28.478572635135144,7.105427357601002e-15,27.361983266631967,0.0,83.49046546546548,1.4210854715202004e-14,131.4,2.842170943040401e-14
491.6921921921916,28.422128378378382,0.0,27.363013294505947,0.0,83.99219219219216,1.4210854715202004e-14,131.4,2.842170943040401e-14
492.1939189189183,28.336368243243292,3.552713678800501e-15,27.36399073060496,0.0,84.49391891891887,1.4210854715202004e-14,131.4,2.842170943040401e-14
492.6956456456451,27.945021396396434,7.105427357601002e-15,27.36441995363777,3.552713678800501e-15,84.99564564564561,0.0,131.4,2.842170943040401e-14
493.1973723723718,26.67543480981002,3.552713678800501e-15,27.363835918608167,0.0,77.46831831831979,0.0,131.4,2.842170943040401e-14
493.69909909909853,25.18051238738744,0.0,27.36185440828097,3.552713678800501e-15,73.84909909909906,1.4210854715202004e-14,131.4,2.842170943040401e-14
494.20082582582523,24.862066441441467,0.0,27.35889271389494,0.0,74.35082582582575,1.4210854715202004e-14,131.4,2.842170943040401e-14
494.702552552552,24.59865990990992,3.552713678800501e-15,27.355894351306624,3.552713678800501e-15,74.85255255255252,0.0,131.4,2.842170943040401e-14
495.2042792792787,24.481985360360316,3.552713678800501e-15,27.352958367046945,3.552713678800501e-15,75.35427927927923,1.4210854715202004e-14,131.4,2.842170943040401e-14
495.7060060060054,24.82570811883306,3.552713678800501e-15,27.350409820271246,0.0,75.85600600600593,0.0,131.4,2.842170943040401e-14
496.20773273273215,24.19531906906907,3.552713678800501e-15,27.34771524455183,3.552713678800501e-15,76.35773273273274,1.4210854715202004e-14,131.4,2.842170943040401e-14
496.70945945945886,24.27684966216216,0.0,27.344819484809314,3.552713678800501e-15,76.85945945945944,1.4210854715202004e-14,131.4,2.842170943040401e-14
497.2111861861856,24.35838025525526,3.552713678800501e-15,27.341923725066813,3.552713678800501e-15,77.36118618618617,0.0,131.4,2.842170943040401e-14
497.7129129129123,24.439910848348344,3.552713678800501e-15,27.3390279653243,3.552713678800501e-15,77.86291291291288,0.0,131.4,2.842170943040401e-14
498.2146396396391,24.701630717255707,0.0,27.336585629590296,3.552713678800501e-15,78.36463963963965,1.4210854715202004e-14,131.4,2.842170943040401e-14
498.7163663663658,25.095293225918194,3.552713678800501e-15,27.33447531117718,7.105427357601002e-15,78.86636636636631,1.4210854715202004e-14,131.4,2.842170943040401e-14
499.2180930930925,24.33855560918058,3.552713678800501e-15,27.332298825192275,3.552713678800501e-15,79.36809309309307,1.4210854715202004e-14,131.4,2.842170943040401e-14
499.71981981981924,24.65751045688544,3.552713678800501e-15,27.330578862272937,0.0,79.8698198198198,0.0,131.4,2.842170943040401e-14
500.22154654654594,24.976465304590274,3.552713678800501e-15,27.328858899353598,3.552713678800501e-15,80.3715465465465,0.0,131.4,2.842170943040401e-14
500.7232732732727,25.29542015229514,3.552713678800501e-15,27.327138936434245,3.552713678800501e-15,80.87327327327326,1.4210854715202004e-14,131.4,2.842170943040401e-14
501.22499999999945,25.614375000000003,0.0,27.325418973514907,0.0,81.375,0.0,131.4,2.842170943040401e-14
