time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_fromT_mean,wi_fromT_std
2765.95015015015,1269.4389231231232,2.2737367544323206e-13,634.4765788887796,1.1368683772161603e-13,1862.6640516516516,0.0,1862.6640516516516,0.0
2768.9533533533536,1270.8181441941942,0.0,635.1661306970973,0.0,1864.69722022022,4.547473508864641e-13,1864.69722022022,4.547473508864641e-13
2771.9565565565567,1272.1973652652653,2.2737367544323206e-13,635.8556826326677,1.1368683772161603e-13,1866.7303887887897,4.547473508864641e-13,1866.7303887887897,4.547473508864641e-13
2774.95975975976,1273.5765863363363,2.2737367544323206e-13,636.545234695078,0.0,1868.7635573573575,2.2737367544323206e-13,1868.7635573573575,2.2737367544323206e-13
2777.962962962963,1274.9558074074077,2.2737367544323206e-13,637.2347868839162,1.1368683772161603e-13,1870.7967259259262,0.0,1870.7967259259262,0.0
2780.966166166166,1276.3350284784788,2.2737367544323206e-13,637.9243391987732,1.1368683772161603e-13,1872.829894494495,2.2737367544323206e-13,1872.829894494495,2.2737367544323206e-13
2783.9693693693694,1277.7142495495498,2.2737367544323206e-13,638.613891639241,0.0,1874.8630630630637,4.547473508864641e-13,1874.8630630630637,4.547473508864641e-13
2786.9725725725725,1279.0934706206208,0.0,639.3034442049137,0.0,1876.8962316316315,2.2737367544323206e-13,1876.8962316316315,2.2737367544323206e-13
2789.9757757757757,1280.4726916916918,0.0,639.9929968953866,0.0,1878.9294002002002,0.0,1878.9294002002002,0.0
2792.978978978979,1281.8519127627626,0.0,640.6825497102574,0.0,1880.962568768769,2.2737367544323206e-13,1880.962568768769,2.2737367544323206e-13
2795.982182182182,1283.2311338338336,2.2737367544323206e-13,641.372102649125,1.1368683772161603e-13,1882.9957373373375,0.0,1882.9957373373375,0.0
2798.9853853853856,1284.6103549049053,2.2737367544323206e-13,642.0616557115909,0.0,1885.0289059059064,0.0,1885.0289059059064,0.0
2801.9885885885888,1285.9895759759763,2.2737367544323206e-13,642.751208897257,0.0,1887.0620744744742,4.547473508864641e-13,1887.0620744744742,4.547473508864641e-13
2804.991791791792,1287.368797047047,0.0,643.4407622057278,0.0,1889.0952430430432,0.0,1889.0952430430432,0.0
2807.994994994995,1288.7480181181181,0.0,644.1303156366095,0.0,1891.1284116116117,2.2737367544323206e-13,1891.1284116116117,2.2737367544323206e-13
2810.998198198198,1290.1272391891891,0.0,644.8198691895094,0.0,1893.1615801801804,0.0,1893.1615801801804,0.0
2814.0014014014014,1291.5064602602602,2.2737367544323206e-13,645.5094228640372,1.1368683772161603e-13,1895.1947487487491,2.2737367544323206e-13,1895.1947487487491,2.2737367544323206e-13
2817.0046046046045,1292.8856813313316,2.2737367544323206e-13,646.1989766598035,0.0,1897.227917317317,4.547473508864641e-13,1897.227917317317,4.547473508864641e-13
2820.0078078078077,1294.2649024024026,2.2737367544323206e-13,646.8885305764212,1.1368683772161603e-13,1899.2610858858857,2.2737367544323206e-13,1899.2610858858857,2.2737367544323206e-13
2823.011011011011,1295.6441234734737,2.2737367544323206e-13,647.5780846135043,1.1368683772161603e-13,1901.2942544544544,0.0,1901.2942544544544,0.0
2826.014214214214,1297.0233445445447,0.0,648.2676387706695,1.1368683772161603e-13,1903.3274230230231,0.0,1903.3274230230231,0.0
2829.0174174174176,1298.4025656156157,0.0,648.9571930475337,1.1368683772161603e-13,1905.3605915915919,0.0,1905.3605915915919,0.0
2832.020620620621,1299.7817866866865,2.2737367544323206e-13,649.646747443716,0.0,1907.3937601601606,2.2737367544323206e-13,1907.3937601601606,2.2737367544323206e-13
2835.023823823824,1301.1610077577577,2.2737367544323206e-13,650.3363019588377,0.0,1909.426928728729,0.0,1909.426928728729,0.0
2838.027027027027,1302.5402288288292,2.2737367544323206e-13,651.0258565925211,1.1368683772161603e-13,1911.460097297298,4.547473508864641e-13,1911.460097297298,4.547473508864641e-13
2841.0302302302302,1303.9194498999002,2.2737367544323206e-13,651.7154113443901,1.1368683772161603e-13,1913.4932658658659,2.2737367544323206e-13,1913.4932658658659,2.2737367544323206e-13
2844.0334334334334,1305.298670970971,0.0,652.40496621407,1.1368683772161603e-13,1915.5264344344346,0.0,1915.5264344344346,0.0
2847.0366366366366,1306.677892042042,0.0,653.0945212011885,1.1368683772161603e-13,1917.5596030030033,2.2737367544323206e-13,1917.5596030030033,2.2737367544323206e-13
2850.0398398398397,1308.057113113113,2.2737367544323206e-13,653.7840763053745,1.1368683772161603e-13,1919.592771571572,4.547473508864641e-13,1919.592771571572,4.547473508864641e-13
2853.043043043043,1309.4363341841838,2.2737367544323206e-13,654.4736315262573,1.1368683772161603e-13,1921.6259401401403,0.0,1921.6259401401403,0.0
2856.0462462462465,1310.8155552552557,2.2737367544323206e-13,655.1631868634702,1.1368683772161603e-13,1923.6591087087086,4.547473508864641e-13,1923.6591087087086,4.547473508864641e-13
2859.0494494494496,1312.1947763263265,2.2737367544323206e-13,655.8527423166452,0.0,1925.6922772772773,2.2737367544323206e-13,1925.6922772772773,2.2737367544323206e-13
2862.052652652653,1313.5739973973975,0.0,656.5422978854182,1.1368683772161603e-13,1927.725445845846,0.0,1927.725445845846,0.0
2865.055855855856,1314.9532184684685,0.0,657.231853569425,0.0,1929.7586144144148,0.0,1929.7586144144148,0.0
2868.059059059059,1316.3324395395396,2.2737367544323206e-13,657.9214093683044,1.1368683772161603e-13,1931.7917829829832,0.0,1931.7917829829832,0.0
2871.0622622622623,1317.7116606106104,2.2737367544323206e-13,658.6109652816956,1.1368683772161603e-13,1933.8249515515522,4.547473508864641e-13,1933.8249515515522,4.547473508864641e-13
2874.0654654654654,1319.0908816816814,2.2737367544323206e-13,659.3005213092393,0.0,1935.85812012012,2.2737367544323206e-13,1935.85812012012,2.2737367544323206e-13
2877.0686686686686,1320.470102752753,2.2737367544323206e-13,659.9900774505785,0.0,1937.8912886886887,0.0,1937.8912886886887,0.0
2880.0718718718717,1321.8493238238239,2.2737367544323206e-13,660.6796337053567,1.1368683772161603e-13,1939.9244572572575,0.0,1939.9244572572575,0.0
2883.075075075075,1323.2285448948949,2.2737367544323206e-13,661.36919007322,0.0,1941.9576258258262,2.2737367544323206e-13,1941.9576258258262,2.2737367544323206e-13
2886.0782782782785,1324.607765965966,0.0,662.0587465538149,1.1368683772161603e-13,1943.990794394395,2.2737367544323206e-13,1943.990794394395,2.2737367544323206e-13
2889.0814814814817,1325.9869870370371,2.2737367544323206e-13,662.7483031467901,0.0,1946.0239629629637,4.547473508864641e-13,1946.0239629629637,4.547473508864641e-13
2892.084684684685,1327.366208108108,2.2737367544323206e-13,663.4378598517953,1.1368683772161603e-13,1948.057131531532,0.0,1948.057131531532,0.0
2895.087887887888,1328.7454291791796,2.2737367544323206e-13,664.1274166684824,1.1368683772161603e-13,1950.0903001001002,2.2737367544323206e-13,1950.0903001001002,2.2737367544323206e-13
2898.091091091091,1330.1246502502506,2.2737367544323206e-13,664.8169735965035,1.1368683772161603e-13,1952.123468668669,0.0,1952.123468668669,0.0
2901.0942942942943,1331.5038713213214,0.0,665.5065306355133,1.1368683772161603e-13,1954.1566372372374,0.0,1954.1566372372374,0.0
2904.0974974974974,1332.8830923923924,0.0,666.196087785167,0.0,1956.1898058058064,4.547473508864641e-13,1956.1898058058064,4.547473508864641e-13
2907.1007007007006,1334.2623134634632,0.0,666.8856450451223,0.0,1958.2229743743742,4.547473508864641e-13,1958.2229743743742,4.547473508864641e-13
2910.1039039039038,1335.6415345345342,2.2737367544323206e-13,667.5752024150372,1.1368683772161603e-13,1960.2561429429431,0.0,1960.2561429429431,0.0
2913.107107107107,1337.0207556056052,2.2737367544323206e-13,668.2647598945722,1.1368683772161603e-13,1962.2893115115116,0.0,1962.2893115115116,0.0
2916.1103103103105,1338.3999766766772,2.2737367544323206e-13,668.9543174833879,0.0,1964.3224800800804,0.0,1964.3224800800804,0.0
2919.1135135135137,1339.779197747748,0.0,669.6438751811475,0.0,1966.355648648649,0.0,1966.355648648649,0.0
2922.116716716717,1341.1584188188187,0.0,670.3334329875149,1.1368683772161603e-13,1968.3888172172178,2.2737367544323206e-13,1968.3888172172178,2.2737367544323206e-13
2925.11991991992,1342.53763988989,0.0,671.0229909021556,0.0,1970.421985785786,0.0,1970.421985785786,0.0
2928.123123123123,1343.9168609609608,2.2737367544323206e-13,671.7125489247364,0.0,1972.4551543543544,2.2737367544323206e-13,1972.4551543543544,2.2737367544323206e-13
2931.1263263263263,1345.2960820320316,2.2737367544323206e-13,672.402107054926,0.0,1974.488322922923,0.0,1974.488322922923,0.0
2934.1295295295295,1346.6753031031033,2.2737367544323206e-13,673.0916652923935,0.0,1976.5214914914916,0.0,1976.5214914914916,0.0
2937.1327327327326,1348.0545241741743,2.2737367544323206e-13,673.7812236368098,0.0,1978.5546600600605,4.547473508864641e-13,1978.5546600600605,4.547473508864641e-13
2940.135935935936,1349.4337452452453,0.0,674.4707820878474,1.1368683772161603e-13,1980.5878286286284,2.2737367544323206e-13,1980.5878286286284,2.2737367544323206e-13
2943.139139139139,1350.812966316316,0.0,675.1603406451796,0.0,1982.620997197197,0.0,1982.620997197197,0.0
2946.1423423423425,1352.1921873873873,2.2737367544323206e-13,675.8498993084817,1.1368683772161603e-13,1984.6541657657658,4.547473508864641e-13,1984.6541657657658,4.547473508864641e-13
2949.1455455455457,1353.5714084584583,2.2737367544323206e-13,676.5394580774299,0.0,1986.6873343343348,0.0,1986.6873343343348,0.0
2952.148748748749,1354.9506295295294,2.2737367544323206e-13,677.2290169517016,1.1368683772161603e-13,1988.7205029029033,0.0,1988.7205029029033,0.0
2955.151951951952,1356.3298506006008,2.2737367544323206e-13,677.9185759309756,0.0,1990.753671471472,2.2737367544323206e-13,1990.753671471472,2.2737367544323206e-13
2958.155155155155,1357.7090716716718,0.0,678.6081350149324,0.0,1992.7868400400403,0.0,1992.7868400400403,0.0
2961.1583583583583,1359.0882927427426,0.0,679.2976942032535,1.1368683772161603e-13,1994.8200086086085,2.2737367544323206e-13,1994.8200086086085,2.2737367544323206e-13
2964.1615615615615,1360.4675138138139,2.2737367544323206e-13,679.9872534956213,1.1368683772161603e-13,1996.8531771771773,0.0,1996.8531771771773,0.0
2967.1647647647646,1361.8467348848847,2.2737367544323206e-13,680.6768128917203,1.1368683772161603e-13,1998.8863457457458,0.0,1998.8863457457458,0.0
2970.167967967968,1363.2259559559557,2.2737367544323206e-13,681.3663723912358,0.0,2000.9195143143147,4.547473508864641e-13,2000.9195143143147,4.547473508864641e-13
2973.1711711711714,1364.6051770270271,2.2737367544323206e-13,682.0559319938544,1.1368683772161603e-13,2002.9526828828832,0.0,2002.9526828828832,0.0
2976.1743743743746,1365.9843980980984,2.2737367544323206e-13,682.7454916992635,1.1368683772161603e-13,2004.9858514514522,4.547473508864641e-13,2004.9858514514522,4.547473508864641e-13
2979.1775775775777,1367.3636191691694,0.0,683.4350515071527,1.1368683772161603e-13,2007.01902002002,2.2737367544323206e-13,2007.01902002002,2.2737367544323206e-13
2982.180780780781,1368.74284024024,0.0,684.1246114172121,1.1368683772161603e-13,2009.0521885885887,0.0,2009.0521885885887,0.0
2985.183983983984,1370.1220613113112,2.2737367544323206e-13,684.8141714291339,1.1368683772161603e-13,2011.0853571571574,0.0,2011.0853571571574,0.0
2988.187187187187,1371.5012823823824,2.2737367544323206e-13,685.5037315426104,1.1368683772161603e-13,2013.1185257257262,2.2737367544323206e-13,2013.1185257257262,2.2737367544323206e-13
2991.1903903903903,1372.880503453454,2.2737367544323206e-13,686.1932917573359,0.0,2015.1516942942944,0.0,2015.1516942942944,0.0
2994.1935935935935,1374.259724524525,2.2737367544323206e-13,686.8828520730059,1.1368683772161603e-13,2017.1848628628627,2.2737367544323206e-13,2017.1848628628627,2.2737367544323206e-13
2997.1967967967967,1375.6389455955957,0.0,687.5724124893169,0.0,2019.2180314314314,0.0,2019.2180314314314,0.0
3000.2,1377.0181666666667,0.0,688.2619730059666,1.1368683772161603e-13,2021.2512000000002,0.0,2021.2512000000002,0.0
