time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2908.011011011013,83.86980490954413,10.574115182214422,81.94321318527649,6.802140238329202,209.24632352352427,40.199058430531885,307.58000000000004,26.377293265230964
2911.037037037039,84.95058175130951,10.458457581196337,81.95211475128292,6.805145142906969,211.72615185185268,40.652749418450945,307.58000000000004,26.377293265230964
2914.0630630630653,85.32001716098122,11.753624181621944,81.96001734224737,6.809833287280508,214.20598018018103,41.10873060759011,307.58000000000004,26.377293265230964
2917.0890890890914,84.8748529463759,14.297130092078302,81.96809337414008,6.814341213016098,215.23437975226102,42.9752618090746,307.58000000000004,26.377293265230964
2920.1151151151175,86.27207132756797,14.376793606483558,81.97714722349372,6.815952281293922,217.6894869469479,43.46789212352176,307.58000000000004,26.377293265230964
2923.141141141143,87.44001713833276,14.52250083956964,81.98822527413915,6.814643352862287,220.1853532132139,43.917170547425336,307.58000000000004,26.377293265230964
2926.1671671671693,88.16463066833603,14.58103146464683,81.99827691672157,6.812806437193585,222.45579791033865,44.45734418439043,307.58000000000004,26.377293265230964
2929.1931931931954,88.25026307026528,13.370428643695439,82.00857504237987,6.810761476275951,224.6216804453008,45.06388248293755,307.58000000000004,26.377293265230964
2932.2192192192215,87.36518900624318,11.972643473809542,82.01776953697477,6.809600344405908,223.31575975549345,41.72697684224738,307.58000000000004,26.377293265230964
2935.2452452452476,87.04299575751718,11.954061256896974,82.02699266071446,6.810956108432856,218.1713174174115,42.001984764082835,307.58000000000004,26.377293265230964
2938.2712712712737,85.58332697514867,11.173140498460883,82.03585004513606,6.811778815580867,217.87454892299652,44.374064323638365,307.58000000000004,26.377293265230964
2941.2972972972993,86.54949555212484,11.17175223508096,82.04489728443195,6.81229691516986,219.15841331331254,45.3590174678324,307.58000000000004,26.377293265230964
2944.3233233233254,87.18403197119974,11.593471271058815,82.05395331944352,6.812144462624775,219.1312565382891,47.13195210709792,307.58000000000004,26.377293265230964
2947.3493493493515,84.8825456587995,12.868264124900834,82.06005047624018,6.811313595186598,206.40071045628488,37.91275570971279,307.58000000000004,26.377293265230964
2950.3753753753776,84.91909358228102,14.291711185670067,82.06648410213333,6.81295503545352,205.2807233162711,41.87502413094225,307.58000000000004,26.377293265230964
2953.4014014014037,83.76632435550394,14.186618339446163,82.07199678392674,6.81604131981309,201.0635664463076,42.066459103252306,307.58000000000004,26.377293265230964
2956.42742742743,83.36698873590385,13.887674637697643,82.07779483535427,6.819707288093201,196.13719148148212,40.75217981780995,307.58000000000004,26.377293265230964
2959.4534534534555,84.98005478951919,13.889398005037826,82.08515448608499,6.822780647452511,198.26448777777813,41.19787223577165,307.58000000000004,26.377293265230964
2962.4794794794816,84.94798349484921,15.028304075173242,82.09214080682611,6.8260558893288055,195.97748283283326,43.93928119912722,307.58000000000004,26.377293265230964
2965.5055055055077,86.28529023921129,14.827644846273328,82.09813347445662,6.829205740401384,198.08874119119167,44.38635389919495,307.58000000000004,26.377293265230964
2968.531531531534,83.86980515724964,14.958009873198572,82.10095249326227,6.83150284847301,194.68907712685228,47.103512608386765,307.58000000000004,26.377293265230964
2971.55755755756,82.03142157390577,12.651938560239248,82.10190066016753,6.833936541995418,195.3458326260878,48.18152699487584,307.58000000000004,26.377293265230964
2974.583583583586,82.03527626039458,12.544258461625178,82.1043597186077,6.837375592750759,197.15500239239302,48.67669797140441,307.58000000000004,26.377293265230964
2977.6096096096117,83.15411490153338,13.035075626794088,82.10817549269834,6.841534294487316,199.2798778678682,49.11619656575361,307.58000000000004,26.377293265230964
2980.6356356356378,83.59931092446509,13.893320182316108,82.11253330079774,6.844579372028862,201.45146946665136,49.51629177246103,307.58000000000004,26.377293265230964
2983.661661661664,84.77387443405979,13.86755577937902,82.11771057988207,6.846234966980489,203.54909855504062,49.86569364097663,307.58000000000004,26.377293265230964
2986.68768768769,84.70537040823602,12.826405483160544,82.12117230186739,6.845766800725009,204.3863413074658,50.278111904730814,307.58000000000004,26.377293265230964
2989.713713713716,79.71737130154409,9.04897234731697,82.11907664315385,6.8445684019905295,190.7883380804298,39.19068406939873,307.58000000000004,26.377293265230964
2992.739739739742,78.45925575493229,8.462850065326377,82.11673533983537,6.844315771489806,189.231936335681,39.21197077872761,307.58000000000004,26.377293265230964
2995.7657657657683,78.34632500961757,9.70787548526222,82.11707170513714,6.846289889451888,190.2288191479587,39.69307882853262,307.58000000000004,26.377293265230964
2998.791791791794,79.25443969065519,10.318462711116775,82.11940620255429,6.850663135512013,189.79616410138678,42.50785140787527,307.58000000000004,26.377293265230964
3001.81781781782,80.2248969569667,11.187381501799207,82.12209040240725,6.854679831448899,189.61467347347352,46.08489139136825,307.58000000000004,26.377293265230964
3004.843843843846,81.56114536296211,11.507303930016297,82.12520272802182,6.857854667762163,191.4233069669666,46.68512758741966,307.58000000000004,26.377293265230964
3007.869869869872,82.83142447774695,11.865317267343379,82.12817884600057,6.861163689394203,193.14566084084092,47.31089391739842,307.58000000000004,26.377293265230964
3010.8958958958983,83.3236017962722,12.19947955548643,82.13139467823528,6.865622078508377,193.8594171771777,48.13090591884542,307.58000000000004,26.377293265230964
3013.9219219219244,83.81258000094941,12.569918311801505,82.13461901796009,6.8700949310697625,194.56932288288345,48.963173757116174,307.58000000000004,26.377293265230964
3016.94794794795,84.27210429960597,12.993548368957637,82.1378943718853,6.874540340167214,195.2425708708712,49.80674994196549,307.58000000000004,26.377293265230964
3019.973973973976,84.55675759386733,13.44437314518957,82.14089279881928,6.8780878780977215,195.67263803803806,50.45262674151585,307.58000000000004,26.377293265230964
3023.0000000000023,84.7201725,13.659596960763542,82.14241414076119,6.87943684099696,195.87750000000003,50.50182724395227,307.58000000000004,26.377293265230964
