time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
777.9933533533539,159.0176315544565,46.02695349823862,103.80140550069059,14.861622614236463,386.56735335335316,93.90160810124578,450.5793413413411,65.2746567892857
778.8004004004009,159.1551736276587,46.24346337629387,103.85914131619552,14.87677773917508,387.3744004004002,93.90160810124578,450.90216016015995,65.28047311602971
779.607447447448,159.03837905982,46.41523487429794,103.91602763784051,14.89191915287033,387.88266294866224,94.01760708905006,451.22497897897875,65.28868322700087
780.414494494495,158.76284494609752,47.0397034485808,103.97265993779824,14.90803289266441,388.30540187806787,94.17914363421735,451.54779779779756,65.29928621928421
781.221541541542,158.71975484379695,47.42784895303559,104.02942906664673,14.924179781414754,388.7955415415413,94.32274383201512,451.87061661661636,65.3122809274771
782.0285885885891,158.92562377527165,47.62498266289895,104.08589190313766,14.941228757067158,389.60258858858833,94.32274383201512,452.19343543543516,65.32766592432894
782.8356356356361,158.76947328672048,47.32706155010555,104.14147713363475,14.957127157292046,390.40963563563537,94.32274383201512,452.516254254254,65.34543952152376
783.6426826826831,158.49561071922213,47.11484278661429,104.1970107225385,14.973071483611191,391.2166826826824,94.32274383201512,452.8390730730728,65.36559977060456
784.4497297297302,158.40065662297215,46.91839704092958,104.25322686433226,14.989428399485675,392.02372972972944,94.32274383201512,453.1618918918916,65.38814446403835
785.2567767767773,158.43917808549787,46.63289972226367,104.30953914538709,15.006121331476791,392.83077677677653,94.32274383201514,453.48471071071043,65.41307113642037
786.0638238238244,158.77308412073003,46.711467799134276,104.36633725748825,15.02262564376667,393.6378238238235,94.32274383201512,453.80752952952923,65.44037706581605
786.8708708708714,159.38542178613665,46.96177167058986,104.42398320962033,15.039820469088879,394.4448708708706,94.32274383201512,454.1303483483481,65.47005927523914
787.6779179179184,159.83496318536797,47.10404199509412,104.48172010200908,15.05707863340131,395.2519179179176,94.3227438320151,454.4531671671669,65.50211453426385
788.4849649649655,160.08069229765437,47.34093734473154,104.53924816527994,15.074386800704518,396.0589649649647,94.3227438320151,454.7759859859857,65.53653936076931
789.2920120120125,159.96947426873743,47.51822718621691,104.59549066726188,15.092261595739282,396.29231467598214,94.16024404953878,455.03560360360336,65.57821758721543
790.0990590590595,159.53887627664886,48.03434986220141,104.65116141166042,15.110866888532499,396.1721968472844,94.0760575405684,455.2777177177174,65.62333863981596
790.9061061061066,159.09524769347777,48.71747451514714,104.70687270510484,15.13025261898009,396.0520790185866,94.02970860133736,455.51983183183154,65.67051151794796
791.7131531531536,159.16683965679613,48.8628740000229,104.76274228570378,15.150117175429019,396.23346269139074,93.8529506347688,455.7619459459456,65.71973180328028
792.5202002002007,159.0578428400741,48.80507872125679,104.81807798684463,15.170196801701545,396.49765298033446,93.65886664549852,456.0040600600599,65.77099489922917
793.3272472472478,158.87633214036646,48.57880617326112,104.87310601825361,15.189708247537185,396.90124724724694,93.5327322598883,456.2461741741739,65.82429603305263
794.1342942942948,158.6933901960826,48.58686473787207,104.92804273498805,15.209426978949194,397.5255650534248,93.64030866788637,456.4882882882881,65.87963025801412
794.9413413413419,158.42002632041255,48.57645368612882,104.98267121076692,15.228841533711972,397.6184328048973,94.36106724311286,456.73040240240215,65.93699245561274
795.7483883883889,158.22765664057232,48.29753028033537,105.03740646384074,15.247867762336583,397.60820909281347,95.41867817267804,456.9725165165163,65.99637733787814
796.5554354354359,158.89054275149394,48.40381039311506,105.09304062249794,15.267329763030272,397.94604274041455,96.26325901392602,457.2146306306304,66.0577794497275
797.362482482483,159.30463120336722,48.52446425151122,105.14892644144933,15.287479252875897,398.28387638801564,97.12089800655298,457.4567447447445,66.12119317138243
798.16952952953,159.27489755426066,48.83915788570867,105.20447971699517,15.307421916346375,398.62171003561673,97.99125228851952,457.6988588588586,66.18661272084319
798.976576576577,159.31445397366036,49.15528563220456,105.2594150557067,15.327677663052073,398.9595436832178,98.87398607521216,457.94097297297276,66.254032156418
799.7836236236241,159.04342018319502,49.461879985217806,105.31318598789417,15.34793063587491,398.97494570761165,99.8368214209624,458.18308708708685,66.32344537930494
800.5906706706712,158.57980259291526,50.12243078019654,105.36649769585078,15.369032230474659,399.3976846370173,100.0341275742205,458.425201201201,66.39484613622358
801.3977177177183,158.2886118749447,50.49509301780027,105.41056862505589,15.38510773933475,399.80040240240214,100.32593263179339,458.667315315315,66.46822802209444
802.2047647647653,158.09508638205145,50.716093616022654,105.4375394223359,15.399188505181975,400.1239059059056,100.36115741714691,458.82895295295265,66.4148142854996
803.0118118118123,157.93929216420176,50.89849690314804,105.4642448432298,15.413618206622962,400.42554354354326,100.4026411324922,458.96918118118094,66.38915542109007
803.8188588588594,158.0024595855855,51.03543101415388,105.47851527863558,15.433935115368376,400.52788588588555,100.47976051941549,459.0498858858856,66.43932475884651
804.6259059059064,158.08302305705698,51.18484530459152,105.49095852187884,15.455111845070162,400.6085905905903,100.56047648490373,459.1305905905903,66.49033786788728
805.4329529529534,158.16358652852847,51.33496262219647,105.50340176512206,15.476349639346429,400.689295295295,100.6417101712365,459.211295295295,66.54219280763628
806.2400000000005,158.24414999999993,51.48577681751042,105.51584500836532,15.497648247150664,400.7699999999997,100.72346032578491,459.29199999999975,66.5948876115876
