time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2933.703003003009,67.68248796109756,8.332562729058331,68.43112807207311,6.064598085096659,171.39566213213612,40.05646222957679,285.59000000000003,23.395403394684195
2936.7243243243306,68.04643549874146,7.879599310370386,68.4325554035665,6.061714580382728,172.64257524478418,41.26887603243417,285.59000000000003,23.395403394684195
2939.7456456456516,65.24118290589215,8.907408182285145,68.43047248788788,6.059999208473235,170.3306416848472,44.75398040234777,285.59000000000003,23.395403394684195
2942.766966966973,64.92834183481196,10.43381880314251,68.42714595349923,6.056988292710066,167.4254376822593,41.458803629807385,285.59000000000003,23.395403394684195
2945.7882882882946,64.61420770627088,11.676292962409168,68.42410875804455,6.0522531091957354,164.7837881214022,41.15583567258003,285.59000000000003,23.395403394684195
2948.809609609616,65.08300016262743,11.015944973318293,68.42163925391793,6.046769576556733,165.8455200576007,41.49371539198248,285.59000000000003,23.395403394684195
2951.830930930937,65.75703615149966,10.433357691433345,68.41991473278476,6.042127117603431,166.58098280117306,42.219541865335955,285.59000000000003,23.395403394684195
2954.8522522522585,65.61290973091293,9.56953438217261,68.41900434403499,6.039109352439809,166.16874141827432,43.43396839493357,285.59000000000003,23.395403394684195
2957.87357357358,65.47429514920172,9.558295664500148,68.41782832439603,6.037713139710881,166.05226533962568,44.82827129454465,285.59000000000003,23.395403394684195
2960.894894894901,64.60171598450202,9.292337932580125,68.4164542232995,6.037152215187226,166.60633826312056,46.36403104835279,285.59000000000003,23.395403394684195
2963.9162162162224,65.294823115596,9.862976197729983,68.41625683100435,6.03601064732013,167.16797244787685,48.151352231010726,285.59000000000003,23.395403394684195
2966.937537537544,66.32991776587303,10.473919384672797,68.417497209338,6.03404291793383,167.77693270870913,50.139656855790264,285.59000000000003,23.395403394684195
2969.958858858865,67.33083223679228,11.13692400450405,68.41908784403164,6.031560657115349,168.85347563792396,51.95728657202614,285.59000000000003,23.395403394684195
2972.9801801801864,66.96379897430914,12.041369181478816,68.4186381855497,6.030504210183017,164.482750631196,48.3503441041046,285.59000000000003,23.395403394684195
2976.001501501508,66.9884138161433,12.799446963173597,68.4192725709948,6.0301824756839935,161.1427478026601,50.03663704640136,285.59000000000003,23.395403394684195
2979.0228228228293,67.74762486117218,12.52754100409287,68.4206312546913,6.0296431194637465,162.4071621432865,51.957261488651476,285.59000000000003,23.395403394684195
2982.0441441441503,68.53797937748321,12.225746172914267,68.42307288686469,6.028592901933323,164.56205555786923,52.48834156326909,285.59000000000003,23.395403394684195
2985.065465465472,68.42192100403385,11.845780309027633,68.42449552185465,6.027609888798342,166.79213465881645,52.87249070757442,285.59000000000003,23.395403394684195
2988.0867867867933,66.6677143479702,10.428803281489815,68.42435906797456,6.026260747006668,165.4175546736149,49.53920873027393,285.59000000000003,23.395403394684195
2991.1081081081143,66.54219090640085,10.447320113676723,68.42506087155553,6.0280091373143705,162.2794036273056,46.482843309325595,285.59000000000003,23.395403394684195
2994.1294294294357,64.84048958961397,7.516540610010596,68.42608549009223,6.031100894812295,150.91680507507868,25.261901316385806,285.59000000000003,23.395403394684195
2997.150750750757,65.94628154760079,7.825096408152687,68.42728241537105,6.033579149400892,153.09276069069438,25.52257176535377,285.59000000000003,23.395403394684195
3000.172072072078,66.07788301025397,9.268835999172772,68.42861146390842,6.035890912742124,154.70028307307203,25.78500854986408,285.59000000000003,23.395403394684195
3003.1933933933997,66.26085036495542,10.400187642612794,68.43011996987327,6.039843074315143,151.639057010341,29.758473555062448,285.59000000000003,23.395403394684195
3006.214714714721,66.55986101935443,11.29530432430496,68.4324799914028,6.0437847066139225,150.80997294294383,32.82861505886394,285.59000000000003,23.395403394684195
3009.2360360360426,67.04997379053651,11.896561267173192,68.43539908582838,6.0472735261562605,151.41423720720812,33.27266146854924,285.59000000000003,23.395403394684195
3012.2573573573636,67.46142215048098,12.454553182602266,68.43809624480757,6.050637477720441,151.92319030030058,33.66573928443384,285.59000000000003,23.395403394684195
3015.278678678685,67.76796146195491,12.939881122970109,68.44049156963587,6.0537738834959915,152.3042236036036,33.98100395294942,285.59000000000003,23.395403394684195
3018.3000000000065,67.93150750000001,13.2744407997885,68.44244260970041,6.056261911124008,152.50635,34.173769391457235,285.59000000000003,23.395403394684195
