time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
473.4734734734735,425.1787787787788,5.684341886080802e-14,213.09417962767174,0.0,473.4734734734735,0.0,473.4734734734735,0.0
473.973973973974,425.5791791791793,5.684341886080802e-14,213.3192659741198,5.684341886080802e-14,473.973973973974,0.0,473.973973973974,0.0
474.4744744744745,426.0554954954956,5.684341886080802e-14,213.5444730423435,0.0,474.4744744744745,0.0,474.4744744744745,0.0
474.974974974975,426.53597597597593,5.684341886080802e-14,213.7696867324368,0.0,474.974974974975,0.0,474.974974974975,0.0
475.4754754754755,427.01645645645647,0.0,213.99490042253007,5.684341886080802e-14,475.4754754754755,0.0,475.4754754754755,0.0
475.97597597597604,427.496936936937,0.0,214.22011411262343,0.0,475.97597597597604,0.0,475.97597597597604,0.0
476.47647647647653,427.97741741741754,5.684341886080802e-14,214.44544751213715,2.842170943040401e-14,476.47647647647653,0.0,476.47647647647653,0.0
476.976976976977,428.45789789789785,5.684341886080802e-14,214.67078694742003,2.842170943040401e-14,476.976976976977,0.0,476.976976976977,0.0
477.4774774774775,428.9383783783784,0.0,214.8961263827028,2.842170943040401e-14,477.4774774774775,0.0,477.4774774774775,0.0
477.977977977978,429.4188588588589,5.684341886080802e-14,215.12146581798567,2.842170943040401e-14,477.977977977978,0.0,477.977977977978,0.0
478.4784784784785,429.82278278278284,5.684341886080802e-14,215.34660497736235,2.842170943040401e-14,478.4784784784785,0.0,478.4784784784785,0.0
478.978978978979,430.2231831831832,0.0,215.57173491901943,2.842170943040401e-14,478.978978978979,0.0,478.978978978979,0.0
479.4794794794795,430.6235835835836,0.0,215.79686486067658,0.0,479.4794794794795,0.0,479.4794794794795,0.0
479.97997997998004,431.02398398398407,0.0,216.02199480233372,2.842170943040401e-14,479.97997997998016,1.1368683772161603e-13,479.97997997998016,1.1368683772161603e-13
480.48048048048054,431.50126126126133,0.0,216.24724512479287,0.0,480.48048048048065,1.1368683772161603e-13,480.48048048048065,1.1368683772161603e-13
480.98098098098103,431.98174174174176,5.684341886080802e-14,216.4725004631187,2.842170943040401e-14,480.98098098098114,1.1368683772161603e-13,480.98098098098114,1.1368683772161603e-13
481.4814814814815,432.4622222222223,5.684341886080802e-14,216.69775580144466,2.842170943040401e-14,481.48148148148164,1.1368683772161603e-13,481.48148148148164,1.1368683772161603e-13
481.981981981982,432.9427027027027,0.0,216.9230111397705,0.0,481.98198198198213,1.1368683772161603e-13,481.98198198198213,1.1368683772161603e-13
482.4824824824825,433.42318318318314,5.684341886080802e-14,217.14838586194304,2.842170943040401e-14,482.4824824824826,1.1368683772161603e-13,482.4824824824826,1.1368683772161603e-13
482.982982982983,433.9036636636637,0.0,217.3737650424335,2.842170943040401e-14,482.9829829829831,1.1368683772161603e-13,482.9829829829831,1.1368683772161603e-13
483.48348348348355,434.3841441441442,0.0,217.59914422292394,0.0,483.4834834834836,5.684341886080802e-14,483.4834834834836,5.684341886080802e-14
483.98398398398405,434.86462462462475,5.684341886080802e-14,217.8245234034144,2.842170943040401e-14,483.9839839839841,5.684341886080802e-14,483.9839839839841,5.684341886080802e-14
484.48448448448454,435.2675875875876,0.0,218.04970198100017,0.0,484.4844844844846,5.684341886080802e-14,484.4844844844846,5.684341886080802e-14
484.98498498498503,435.6679879879881,5.684341886080802e-14,218.2748739270849,2.842170943040401e-14,484.9849849849851,5.684341886080802e-14,484.9849849849851,5.684341886080802e-14
485.4854854854855,436.06838838838837,5.684341886080802e-14,218.50004587316977,2.842170943040401e-14,485.4854854854856,5.684341886080802e-14,485.4854854854856,5.684341886080802e-14
485.985985985986,436.46878878878886,0.0,218.7252178192545,0.0,485.9859859859861,5.684341886080802e-14,485.9859859859861,5.684341886080802e-14
486.4864864864865,436.94702702702705,0.0,218.95050981765013,2.842170943040401e-14,486.48648648648657,5.684341886080802e-14,486.48648648648657,5.684341886080802e-14
486.986986986987,437.4275075075076,5.684341886080802e-14,219.17580527434274,2.842170943040401e-14,486.98698698698706,5.684341886080802e-14,486.98698698698706,5.684341886080802e-14
487.48748748748756,437.9079879879881,5.684341886080802e-14,219.40110073103534,0.0,487.48748748748756,0.0,487.48748748748756,0.0
487.98798798798805,438.38846846846843,5.684341886080802e-14,219.62639618772795,0.0,487.98798798798805,0.0,487.98798798798805,0.0
488.48848848848854,438.79079079079077,5.684341886080802e-14,219.85149170180557,0.0,488.48848848848854,0.0,488.48848848848854,0.0
488.98898898898904,439.19119119119125,5.684341886080802e-14,220.07658229926147,2.842170943040401e-14,488.98898898898904,0.0,488.98898898898904,0.0
489.48948948948953,439.5915915915916,0.0,220.30167289671743,0.0,489.48948948948953,0.0,489.48948948948953,0.0
489.98998998999,439.991991991992,0.0,220.5267634941734,2.842170943040401e-14,489.98998998999,0.0,489.98998998999,0.0
490.4904904904905,440.47087087087095,5.684341886080802e-14,220.75197479610023,2.842170943040401e-14,490.4904904904905,0.0,490.4904904904905,0.0
490.990990990991,440.95135135135126,1.1368683772161603e-13,220.97718856138368,2.842170943040401e-14,490.990990990991,0.0,490.990990990991,0.0
491.49149149149156,441.4318318318319,0.0,221.20240232666714,2.842170943040401e-14,491.4914914914915,5.684341886080802e-14,491.4914914914915,5.684341886080802e-14
491.99199199199205,441.91231231231234,5.684341886080802e-14,221.4276160919506,2.842170943040401e-14,491.991991991992,5.684341886080802e-14,491.991991991992,5.684341886080802e-14
492.49249249249254,442.3927927927929,0.0,221.65294958234625,2.842170943040401e-14,492.4924924924925,5.684341886080802e-14,492.4924924924925,5.684341886080802e-14
492.99299299299304,442.8732732732733,0.0,221.87828501949167,5.684341886080802e-14,492.992992992993,5.684341886080802e-14,492.992992992993,5.684341886080802e-14
493.49349349349353,443.3537537537537,5.684341886080802e-14,222.1036204566372,2.842170943040401e-14,493.4934934934935,5.684341886080802e-14,493.4934934934935,5.684341886080802e-14
493.993993993994,443.83423423423426,0.0,222.32895589378262,0.0,493.99399399399397,5.684341886080802e-14,493.99399399399397,5.684341886080802e-14
494.4944944944945,444.23559559559556,5.684341886080802e-14,222.5540910598466,0.0,494.49449449449446,5.684341886080802e-14,494.49449449449446,5.684341886080802e-14
494.994994994995,444.63599599599604,5.684341886080802e-14,222.77922379346825,2.842170943040401e-14,494.99499499499495,5.684341886080802e-14,494.99499499499495,5.684341886080802e-14
495.49549549549556,445.0363963963964,0.0,223.00435652709,2.842170943040401e-14,495.49549549549556,0.0,495.49549549549556,0.0
495.99599599599605,445.4367967967968,5.684341886080802e-14,223.22948926071166,2.842170943040401e-14,495.99599599599605,0.0,495.99599599599605,0.0
496.49649649649655,445.91663663663667,0.0,223.45474236900458,2.842170943040401e-14,496.49649649649655,0.0,496.49649649649655,0.0
496.99699699699704,446.3971171171171,5.684341886080802e-14,223.679996448061,0.0,496.99699699699704,0.0,496.99699699699704,0.0
497.49749749749753,446.8775975975976,0.0,223.9052505271174,2.842170943040401e-14,497.49749749749753,0.0,497.49749749749753,0.0
497.997997997998,447.35807807807817,5.684341886080802e-14,224.13050460617382,5.684341886080802e-14,497.997997997998,0.0,497.997997997998,0.0
498.4984984984985,447.8385585585585,1.1368683772161603e-13,224.35587809496246,0.0,498.4984984984985,0.0,498.4984984984985,0.0
498.99899899899907,448.3190390390391,0.0,224.58125206330834,0.0,498.9989989989991,5.684341886080802e-14,498.9989989989991,5.684341886080802e-14
499.49949949949956,448.79951951951955,0.0,224.80662603165416,2.842170943040401e-14,499.4994994994996,5.684341886080802e-14,499.4994994994996,5.684341886080802e-14
500.0,449.27999999999986,1.1368683772161603e-13,225.03199999999998,2.842170943040401e-14,500.0,0.0,500.0,0.0
