time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.52952952952953,4.333833833833833,2.061242168532217,3.6693861773488257,0.44751945689545636,9.858858858858857,5.4189952623893225,15.805905905905906,3.3956177050690433
94.63063063063063,4.34268018018018,2.0299910792553195,3.6701401443888715,0.4475301092633818,9.88918918918919,5.475568731557948,15.826126126126127,3.4061061531746577
94.73173173173173,4.351526526526525,2.0022762639028473,3.670894111428916,0.44754994130360065,9.919519519519518,5.539706603255358,15.846346346346342,3.417041046410797
94.83283283283284,4.360372872872873,1.9782463554201413,3.671648078468961,0.44757895179586965,9.949849849849851,5.611149490274326,15.866566566566565,3.4284181129879965
94.93393393393393,4.369219219219219,1.958037026996472,3.6724020455090063,0.44761713895559674,9.980180180180179,5.689622218581769,15.886786786786786,3.4402329660239834
95.03503503503504,4.325658992325657,1.8915293098558144,3.6726852776962433,0.44749728828762253,9.880880880880875,5.586757512829307,15.9,3.448187929913334
95.13613613613613,4.183274941608283,1.734480947483109,3.672080838446753,0.4470666437396091,9.537137137137156,5.140959807859283,15.9,3.448187929913334
95.23723723723724,4.040890890890889,1.582716456055586,3.671476399197263,0.4466382669950812,9.19339339339339,4.7125394649157615,15.9,3.448187929913334
95.33833833833833,3.8985068401735163,1.4379098717602241,3.6708719599477755,0.4462121645855126,8.849649649649672,4.3066856042957005,15.9,3.448187929913334
95.43943943943944,3.7561227894561227,1.3023841270112413,3.6702675206982853,0.44578834303260517,8.505905905905905,3.9303951205446754,15.9,3.448187929913334
95.54054054054053,3.613738738738749,1.179343132945304,3.669663081448795,0.4453668088479102,8.162162162162186,3.592968540976963,15.9,3.448187929913334
95.64164164164164,3.4713546880213557,1.0730900391433391,3.6690586421993068,0.4449475685324443,7.81841841841842,3.3063261020040513,15.9,3.448187929913334
95.74274274274273,3.328970637303982,0.989050269167915,3.6684542029498166,0.44453062857630604,7.474674674674702,3.0846578209959494,15.9,3.448187929913334
95.84384384384384,3.1865865865865883,0.9332442519097626,3.6678497637003273,0.44411599545828695,7.130930930930935,2.942683753984492,15.9,3.448187929913334
95.94494494494494,3.044202535869215,0.9108761872247761,3.667245324450839,0.44370367564548385,6.787187187187217,2.892164190151016,15.9,3.448187929913334
96.04604604604604,2.9734776443109774,0.9042712083235345,3.6668000457975567,0.44350438743887577,6.636836836836835,2.910366429726298,15.9,3.448187929913334
96.14714714714715,2.9884321821821827,0.8852440055393193,3.666545067857134,0.4435590250253295,6.717717717717721,2.9226647081085186,15.9,3.448187929913334
96.24824824824825,3.003386720053386,0.8689049578765715,3.6662900899167115,0.4436155242863207,6.798598598598597,2.936164959308634,15.9,3.448187929913334
96.34934934934935,3.018341257924592,0.8554081175909319,3.6660351119762877,0.4436738845106302,6.879479479479483,2.95085068616226,15.9,3.448187929913334
96.45045045045045,3.0332957957957953,0.8448897056996435,3.6657801340358653,0.4437341049639916,6.960360360360357,2.966704283760053,15.9,3.448187929913334
96.55155155155155,3.0482503336670006,0.8374619557286094,3.6655251560954425,0.4437961848891401,7.041241241241243,2.9837071361043144,15.9,3.448187929913334
96.65265265265265,3.063204871538204,0.8332075282467963,3.665270178155019,0.4438601235058573,7.122122122122119,3.001839714625504,15.9,3.448187929913334
96.75375375375376,3.07815940940941,0.8321750947368437,3.6650152002145964,0.44392592001102205,7.203003003003005,3.021081677490637,15.9,3.448187929913334
96.85485485485485,3.0931139472806133,0.8343766156911422,3.664760222274173,0.44399357357865865,7.283883883883879,3.0414119686980765,15.9,3.448187929913334
96.95595595595596,3.108068485151819,0.8397866578262151,3.6645052443337507,0.44406308335999006,7.364764764764766,3.062808916030148,15.9,3.448187929913334
97.05705705705705,3.1258758758758747,0.8273547817313774,3.664283978834992,0.44407708266665774,7.394294294294295,2.9829574355141526,15.9,3.448187929913334
97.15815815815816,3.1458854688021356,0.8069364241471572,3.6640887369754145,0.4440493029310251,7.384184184184184,2.848129549725944,15.9,3.448187929913334
97.25925925925925,3.1658950617283934,0.796757107191447,3.6638934951158375,0.4440242075378901,7.374074074074075,2.7474118011208843,15.9,3.448187929913334
97.36036036036036,3.1859046546546543,0.7972091448219957,3.6636982532562605,0.4440017969424168,7.363963963963964,2.684645987991265,15.9,3.448187929913334
97.46146146146145,3.2059142475809126,0.8082747000856852,3.6635030113966827,0.44398207155116176,7.353853853853854,2.662517485336027,15.9,3.448187929913334
97.56256256256256,3.225923840507174,0.8295291426420465,3.663307769537105,0.4439650317220364,7.343743743743744,2.6820323341797594,15.9,3.448187929913334
97.66366366366366,3.2459334334334313,0.860217556010885,3.6631125276775265,0.4439506777642745,7.333633633633634,2.742301647600881,15.9,3.448187929913334
97.76476476476476,3.265943026359693,0.8993747418786529,3.6629172858179495,0.44393900993840424,7.323523523523524,2.840732654486604,15.9,3.448187929913334
97.86586586586586,3.2859526192859505,0.9459496003869814,3.6627220439583725,0.4439300284562246,7.313413413413414,2.973538045003221,15.9,3.448187929913334
97.96696696696696,3.3059622122122123,0.9989051026490716,3.662526802098795,0.44392373348078623,7.303303303303304,3.136354220887675,15.9,3.448187929913334
98.06806806806807,3.28286202869536,0.9478822495578606,3.6620907977062798,0.44318387560846045,7.182015348682009,2.995446111257345,15.9,3.448187929913334
98.16916916916917,3.238840924257592,0.8587918634065195,3.66153795267278,0.4420902312478925,7.0067734401067785,2.726183880142998,15.9,3.448187929913334
98.27027027027027,3.194819819819818,0.7917211289302821,3.6609851076392808,0.44100028327640944,6.831531531531525,2.499323989439532,15.9,3.448187929913334
98.37137137137137,3.1507987153820505,0.7525804960607845,3.660432262605781,0.43991405916895926,6.6562896229562964,2.327299502203423,15.9,3.448187929913334
98.47247247247248,3.1067776109442766,0.7457805547361724,3.659879417572281,0.4388315865781843,6.481047714381043,2.2228779216718997,15.9,3.448187929913334
98.57357357357357,3.0627565065065085,0.7721761743987788,3.659326572538781,0.43775289333426587,6.305805805805814,2.195725449433131,15.9,3.448187929913334
98.67467467467468,3.0187354020687343,0.8286010068245926,3.658773727505281,0.4366780074447244,6.1305638972305605,2.2486429144824416,15.9,3.448187929913334
98.77577577577577,2.9747142976309666,0.9094830336115968,3.658220882471782,0.43560695709417585,5.9553219886553315,2.3762870990996876,15.9,3.448187929913334
98.87687687687688,2.9306931931931928,1.0089575432390832,3.657668037438281,0.43453977064404387,5.780080080080078,2.567537051490212,15.9,3.448187929913334
98.97797797797797,2.8866720887554247,1.1220906538269335,3.657115192404782,0.4334764766322253,5.604838171504849,2.8094329244767797,15.9,3.448187929913334
99.07907907907908,2.907891224557891,1.142631811932942,3.6567541520392775,0.4324815800325516,5.619386052719387,2.858089783242345,15.9,3.448187929913334
99.18018018018017,2.9472785285285257,1.1363480532713173,3.656446525631948,0.4315075817302497,5.686786786786782,2.847545577003187,15.9,3.448187929913334
99.28128128128128,2.986665832499166,1.1309555258639246,3.6561388992246195,0.43053642307391127,5.754187520854187,2.838883104080427,15.9,3.448187929913334
99.38238238238237,3.0260531364698,1.1264670290634624,3.6558312728172906,0.42956812332297406,5.821588254921583,2.832119631237885,15.9,3.448187929913334
99.48348348348348,3.06544044044044,1.1228934038582026,3.6555236464099616,0.42860270185396576,5.888988988988988,2.8272687870344915,15.9,3.448187929913334
99.58458458458458,3.1048277444110743,1.1202434057229436,3.6552160200026327,0.4276401781605318,5.956389723056384,2.8243404263867937,15.9,3.448187929913334
99.68568568568568,3.1442150483817146,1.1185235994289524,3.654908393595304,0.4266805718534383,6.0237904571237895,2.823340531284309,15.9,3.448187929913334
99.78678678678678,3.1836023523523487,1.117738278699241,3.6546007671879748,0.4257239026605588,6.091191191191185,2.8242711499694164,15.9,3.448187929913334
99.88788788788789,3.2229896563229885,1.1178894129724395,3.6542931407806463,0.4247701904268361,6.15859192525859,2.827130376016139,15.9,3.448187929913334
99.988988988989,3.2623769602936283,1.118976622802492,3.6539855143733178,0.4238194551142247,6.225992659325995,2.8319123678044,15.9,3.448187929913334
100.09009009009009,3.274174174174174,1.1253980529280698,3.6541681793937806,0.4233969320569766,6.230330330330331,2.8307183204007944,15.9,3.448187929913334
100.1911911911912,3.2825992659325998,1.1329003963954634,3.6544107689220846,0.42303936822685945,6.22696029362696,2.8296077218770486,15.9,3.448187929913334
100.29229229229229,3.291024357691024,1.1409134576523259,3.654653358450388,0.4226824433057222,6.223590256923591,2.8294963101859683,15.9,3.448187929913334
100.3933933933934,3.2994494494494497,1.1494265555623193,3.654895947978692,0.42232615891346814,6.22022022022022,2.830384203319766,15.9,3.448187929913334
100.49449449449449,3.3078745412078745,1.1584286661214875,3.6551385375069954,0.4219705166725601,6.216850183516851,2.832270461457448,15.9,3.448187929913334
100.5955955955956,3.3162996329663,1.1679084816168794,3.6553811270352994,0.42161551820800525,6.21348014681348,2.8351530919304833,15.9,3.448187929913334
100.69669669669669,3.3247247247247245,1.1778544678582998,3.6556237165636034,0.42126116514734263,6.21011011011011,2.839029059717042,15.9,3.448187929913334
100.7977977977978,3.33314981648315,1.1882549190116396,3.6558663060919074,0.4209074591206276,6.20674007340674,2.843894303336352,15.9,3.448187929913334
100.89889889889889,3.3415749082415744,1.1990980096461825,3.6561088956202106,0.42055440176041836,6.203370036703371,2.8497437559500582,15.9,3.448187929913334
101.0,3.35,1.2103718436910205,3.6563514851485146,0.42020199470176023,6.2,2.8565713714171403,15.9,3.448187929913334
