time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2740.0876876876973,65.06563576366139,1.4210854715202004e-14,68.68362268524139,1.4210854715202004e-14,153.93311711711803,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2743.1054054054152,66.06785862894226,1.4210854715202004e-14,68.68156473235422,0.0,155.816172972974,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2746.123123123133,67.61103745392883,0.0,68.6823873958327,1.4210854715202004e-14,157.69922882882992,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2749.1408408408506,69.22586384838674,1.4210854715202004e-14,68.69090873676568,0.0,159.5822846846856,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2752.1585585585685,70.84069024284484,0.0,68.69943007769868,1.4210854715202004e-14,161.46534054054152,0.0,269.29999999999984,5.684341886080802e-14
2755.176276276286,72.45551663730272,1.4210854715202004e-14,68.70795141863165,0.0,163.3483963963972,0.0,269.29999999999984,5.684341886080802e-14
2758.193993994004,74.07034303176088,1.4210854715202004e-14,68.71647275956465,1.4210854715202004e-14,165.23145225225315,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2761.211711711722,75.68516942621899,0.0,68.72499410049763,0.0,167.1145081081091,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2764.2294294294393,74.20742980806688,0.0,68.72781204897524,0.0,169.00097747312614,0.0,269.29999999999984,5.684341886080802e-14
2767.247147147157,69.7203131707772,1.4210854715202004e-14,68.72508002435079,1.4210854715202004e-14,170.8907685250477,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2770.2648648648747,66.5328459459465,0.0,68.72288867987858,1.4210854715202004e-14,172.8143135135143,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2773.2825825825926,67.94463488488546,1.4210854715202004e-14,68.72261071796859,1.4210854715202004e-14,174.85730840840924,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2776.3003003003105,69.4505606697614,1.4210854715202004e-14,68.72582945672627,0.0,176.90030330330427,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2779.318018018028,71.01184094321651,0.0,68.73110433062683,1.4210854715202004e-14,178.94329819819896,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2782.335735735746,72.57312121667188,0.0,68.73637920452737,1.4210854715202004e-14,180.98629309309396,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2785.3534534534633,71.84137764902412,1.4210854715202004e-14,68.73732184953346,1.4210854715202004e-14,174.84032100360494,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2788.3711711711812,66.83407280867628,1.4210854715202004e-14,68.73018664129016,1.4210854715202004e-14,153.42524029245797,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2791.388888888899,62.22736093750062,0.0,68.72320294875117,1.4210854715202004e-14,133.47413333333415,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2794.4066066066166,63.619990512387844,7.105427357601002e-15,68.718488378525,1.4210854715202004e-14,135.4477207207213,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2797.4243243243345,65.10356397974466,0.0,68.71796810348177,1.4210854715202004e-14,137.42130810810883,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2800.442042042052,66.68887649273525,1.4210854715202004e-14,68.72213999167705,1.4210854715202004e-14,139.39489549549606,0.0,269.29999999999984,5.684341886080802e-14
2803.45975975977,68.27418900572606,0.0,68.72631187987233,1.4210854715202004e-14,141.36848288288363,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2806.4774774774874,69.85950151871661,1.4210854715202004e-14,68.73048376806761,1.4210854715202004e-14,143.34207027027082,0.0,269.29999999999984,5.684341886080802e-14
2809.4951951952053,71.44481403170744,0.0,68.7346556562629,1.4210854715202004e-14,145.3156576576584,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2812.512912912923,72.36730178366733,1.4210854715202004e-14,68.73824135500186,1.4210854715202004e-14,147.28924504504587,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2815.5306306306406,71.4920579525174,1.4210854715202004e-14,68.74023717454317,0.0,149.26283243243307,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2818.5483483483586,70.61681412136738,0.0,68.74223299408446,0.0,151.2364198198206,0.0,269.29999999999984,5.684341886080802e-14
2821.566066066076,72.12021198698741,1.4210854715202004e-14,68.74680204665302,1.4210854715202004e-14,153.2659917042047,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2824.583783783794,73.69193782736274,0.0,68.75428317808169,1.4210854715202004e-14,155.68378378378472,0.0,269.29999999999984,5.684341886080802e-14
2827.601501501512,75.30534656924424,1.4210854715202004e-14,68.76620632020573,1.4210854715202004e-14,158.70150150150263,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2830.6192192192293,76.91875531112554,1.4210854715202004e-14,68.7781294623298,1.4210854715202004e-14,161.71921921922007,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2833.636936936947,78.53216405300704,0.0,68.79005260445383,1.4210854715202004e-14,164.73693693693798,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2836.6546546546647,79.73198021245834,1.4210854715202004e-14,68.8014224285133,0.0,167.7546546546554,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2839.6723723723826,77.82617484694784,1.4210854715202004e-14,68.80863744766462,1.4210854715202004e-14,170.77237237237324,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2842.6900900901005,75.9203694814373,1.4210854715202004e-14,68.81585246681593,1.4210854715202004e-14,173.79009009009113,0.0,269.29999999999984,5.684341886080802e-14
2845.707807807818,76.85058676019803,1.4210854715202004e-14,68.82515337944393,1.4210854715202004e-14,176.8078078078085,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2848.725525525536,78.37664264497097,0.0,68.83601590766138,1.4210854715202004e-14,179.82552552552627,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2851.7432432432533,79.96333639744424,1.4210854715202004e-14,68.8504721795196,1.4210854715202004e-14,182.84324324324376,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2854.7609609609713,81.55003014991779,1.4210854715202004e-14,68.86492845137785,1.4210854715202004e-14,185.8609609609617,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2857.778678678689,80.64937123754024,1.4210854715202004e-14,68.87485388930578,0.0,188.87867867867962,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2860.7963963964066,75.86780844757685,0.0,68.87771007194989,1.4210854715202004e-14,191.89639639639705,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2863.8141141141245,71.7297825387892,1.4210854715202004e-14,68.88080907360771,1.4210854715202004e-14,194.91411411411494,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2866.831831831842,73.1307265546799,0.0,68.88599803662328,0.0,197.9318318318323,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2869.84954954956,74.62326205175795,1.4210854715202004e-14,68.89499696691975,0.0,200.9495495495501,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2872.8672672672774,76.20257870223186,1.4210854715202004e-14,68.90760576737829,0.0,203.96726726726766,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2875.8849849849953,77.78189535270597,1.4210854715202004e-14,68.92021456783684,1.4210854715202004e-14,206.9849849849856,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2878.902702702713,79.36121200318007,0.0,68.93282336829539,1.4210854715202004e-14,210.00270270270352,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2881.9204204204307,80.89947805522822,0.0,68.9453590387293,0.0,213.02042042042098,0.0,269.29999999999984,5.684341886080802e-14
2884.9381381381486,76.41236141793853,0.0,68.94716072716668,1.4210854715202004e-14,216.0381381381389,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2887.955855855866,71.92524478064952,1.4210854715202004e-14,68.9489624156041,1.4210854715202004e-14,219.05585585585624,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2890.973573573584,71.68693683683709,1.4210854715202004e-14,68.95244567498689,1.4210854715202004e-14,222.0735735735741,0.0,269.29999999999984,5.684341886080802e-14
2893.991291291302,73.11735889694077,1.4210854715202004e-14,68.95721864826747,1.4210854715202004e-14,225.09129129129184,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2897.0090090090193,74.67285024154613,1.4210854715202004e-14,68.9662649273154,1.4210854715202004e-14,228.1090090090094,0.0,269.29999999999984,5.684341886080802e-14
2900.0267267267373,76.22834158615173,0.0,68.97531120636334,0.0,231.12672672672744,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2903.0444444444547,77.56308483628531,1.4210854715202004e-14,68.9841287462521,1.4210854715202004e-14,234.1444444444449,0.0,269.29999999999984,5.684341886080802e-14
2906.0621621621726,76.39339485246089,1.4210854715202004e-14,68.99035119260905,1.4210854715202004e-14,237.16216216216282,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2909.0798798798905,75.22370486863643,1.4210854715202004e-14,68.99657363896596,0.0,240.17987987988062,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2912.097597597608,76.2020954704707,1.4210854715202004e-14,69.0047834505901,1.4210854715202004e-14,243.19759759759796,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2915.115315315326,77.75418137187852,0.0,69.01615903519281,0.0,246.21531531531582,0.0,269.29999999999984,5.684341886080802e-14
2918.1330330330434,79.37697817406034,1.4210854715202004e-14,69.03788798743093,1.4210854715202004e-14,249.23303303303334,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2921.1507507507613,80.99977497624238,1.4210854715202004e-14,69.05961693966903,0.0,252.25075075075125,0.0,269.29999999999984,5.684341886080802e-14
2924.168468468479,82.62257177842443,1.4210854715202004e-14,69.08134589190716,1.4210854715202004e-14,255.26846846846917,0.0,269.29999999999984,5.684341886080802e-14
2927.1861861861967,84.2453685806062,1.4210854715202004e-14,69.10307484414524,1.4210854715202004e-14,258.2861861861866,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2930.2039039039146,85.86816538278825,1.4210854715202004e-14,69.12480379638338,1.4210854715202004e-14,261.30390390390454,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2933.221621621632,87.49096218497006,0.0,69.14653274862145,1.4210854715202004e-14,264.321621621622,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2936.23933933935,89.11375898715211,0.0,69.16826170085959,0.0,267.33933933934,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2939.2570570570674,87.30366949485575,0.0,69.18320053013476,0.0,255.11136823779594,0.0,269.29999999999984,5.684341886080802e-14
2942.2747747747853,79.1261610773799,1.4210854715202004e-14,69.18554483872099,1.4210854715202004e-14,214.60524307349914,0.0,269.29999999999984,5.684341886080802e-14
2945.2924924925032,71.55165922172206,1.4210854715202004e-14,69.18802098047995,1.4210854715202004e-14,176.811677477478,0.0,269.29999999999984,5.684341886080802e-14
2948.3102102102207,72.82752512512533,1.4210854715202004e-14,69.19243204655831,1.4210854715202004e-14,178.8305306306309,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2951.3279279279386,71.63781152565527,1.4210854715202004e-14,69.19282998362803,0.0,173.28416197936735,0.0,269.29999999999984,5.684341886080802e-14
2954.345645645656,66.70902565935468,1.4210854715202004e-14,69.18553544150053,0.0,153.09357490098662,0.0,269.29999999999984,5.684341886080802e-14
2957.363363363374,62.12260452952968,7.105427357601002e-15,69.17836488382035,1.4210854715202004e-14,134.08683003003014,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2960.381081081092,63.518126083896604,7.105427357601002e-15,69.17336063527956,1.4210854715202004e-14,135.7646810810813,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2963.3987987988094,64.97953608052502,1.4210854715202004e-14,69.17031026716646,1.4210854715202004e-14,137.44253213213213,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2966.4165165165273,66.51720296685593,1.4210854715202004e-14,69.16952124928642,1.4210854715202004e-14,139.12038318318335,0.0,269.29999999999984,5.684341886080802e-14
2969.4342342342447,68.05486985318657,0.0,69.16873223140638,1.4210854715202004e-14,140.7982342342343,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2972.4519519519627,65.99081679251684,0.0,69.16237603601608,1.4210854715202004e-14,142.47608528528545,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2975.4696696696806,62.90722681630858,0.0,69.15444394270183,0.0,144.15393633633656,0.0,269.29999999999984,5.684341886080802e-14
2978.487387387398,62.06482032188444,0.0,69.14768836020899,1.4210854715202004e-14,145.83178738738744,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2981.505105105116,63.52830339401911,0.0,69.14214325604156,0.0,147.50963843843851,0.0,269.29999999999984,5.684341886080802e-14
2984.5228228228334,65.00708816316319,0.0,69.1382678494099,1.4210854715202004e-14,149.18748948948948,0.0,269.29999999999984,5.684341886080802e-14
2987.5405405405513,62.9036410954429,0.0,69.12862652305115,0.0,145.67964684684623,0.0,269.29999999999984,5.684341886080802e-14
2990.5582582582692,59.08393573754857,0.0,69.11613740505128,0.0,139.68847127127034,0.0,269.29999999999984,5.684341886080802e-14
2993.5759759759867,57.31247339839844,1.4210854715202004e-14,69.10456370642122,0.0,136.76580900900905,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2996.5936936937046,58.74884416291299,7.105427357601002e-15,69.09442368169185,1.4210854715202004e-14,138.64886486486492,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2999.611411411422,60.31517938080934,1.4210854715202004e-14,69.09176076806922,1.4210854715202004e-14,140.53192072072062,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
3002.62912912914,61.91419183798088,7.105427357601002e-15,69.09097784041487,1.4210854715202004e-14,142.41497657657666,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
3005.6468468468574,63.51320429515222,1.4210854715202004e-14,69.09019491276045,0.0,144.29803243243234,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
3008.6645645645754,65.11221675232377,0.0,69.08941198510605,0.0,146.1810882882883,0.0,269.29999999999984,5.684341886080802e-14
3011.6822822822933,66.71122920949531,1.4210854715202004e-14,69.08862905745164,1.4210854715202004e-14,148.0641441441443,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
3014.7000000000107,68.31024166666667,1.4210854715202004e-14,69.08784612979727,1.4210854715202004e-14,149.9472,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
